L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.6435,20.49123,0,325.9742,20.70934,0
326.444,22.38227,-4.61667E-07,323.5814,22.48924,0
326.6316,24.56985,0,323.7435,24.65884,-4.697216E-07
326.6411,24.57364,0,323.753,24.66252,4.697354E-07
327.6862,25.17589,-9.433898E-07,324.88,25.27836,1.416278E-06
327.6864,25.20869,-4.71822E-07,324.8795,25.31195,0
327.8626,25.70323,-1.421294E-06,325.4398,25.79621,9.482711E-07
327.8932,25.46179,0,325.0276,25.57165,-4.732428E-07
328.02,25.42951,-1.890732E-06,325.1554,25.54546,-1.892557E-06
328.0171,25.39165,0,325.4024,25.50093,1.418891E-06
328.0797,25.36901,4.724461E-07,325.4656,25.48016,-4.72882E-07
328.1762,25.33924,9.446596E-07,325.5634,25.45218,9.455441E-07
328.4704,25.28784,0,325.8666,25.40588,0
328.6,25.29454,-4.721555E-07,325.9961,25.41368,-1.417863E-06
328.6199,25.31687,9.44485E-07,326.0088,25.43561,0
327.5409,25.35601,4.723953E-07,324.925,25.45345,-9.455541E-07
327.5497,25.35718,0,324.9337,25.45277,1.418323E-06
327.5596,25.35961,0,324.9435,25.45411,4.727796E-07
327.5051,25.70457,4.737699E-07,324.9128,25.79095,9.48229E-07
327.6235,25.71542,4.738131E-07,324.9886,25.80312,0
327.6791,25.73647,0,325.0436,25.82107,4.742351E-07
327.653,25.6154,0,325.141,25.69554,-4.73734E-07
328.1219,25.37859,-9.449672E-07,325.4102,25.46942,-9.456796E-07
328.3301,25.33746,-1.416969E-06,325.6193,25.43055,4.726871E-07
328.5483,25.33449,-1.416934E-06,325.9062,25.42746,9.4535E-07
329.3604,24.72256,-4.699619E-07,326.732,24.82977,4.703679E-07
330.047,24.08298,-9.351756E-07,327.38,24.21089,-9.36112E-07
330.4945,23.15762,4.642968E-07,327.77,23.32043,-4.648637E-07
331.378,22.44596,0,328.6694,22.63468,-9.250213E-07
333.5475,20.93238,0,330.8716,21.17235,4.577884E-07
334.8567,20.02798,0,332.1995,20.29654,-4.55147E-07
346.353,11.0429,0,344.1047,11.46623,-2.1779E-07
355.0645,359.011,-3.33555E-09,352.2604,359.5948,1.667568E-09
356.3232,357.9355,-6.674439E-09,353.5216,358.5367,1.334456E-08
359.8416,355.598,4.181151E-10,357.3629,356.1643,6.685081E-09
1.072942,354.5546,-1.340069E-08,358.5946,355.1376,0
4.055366,354.1759,-4.022829E-08,1.576308,354.7924,0
5.436378,353.2167,0,2.955432,353.8429,0
4.613139,353.3683,0,2.684201,353.8936,-1.341634E-08
2.888102,357.0493,0,1.171896,357.5419,1.669062E-09
4.152012,356.1884,0,2.436802,356.6892,1.336252E-08
3.132196,356.0947,-1.337126E-08,1.552935,356.581,0
4.17827,355.233,-4.015956E-08,2.599838,355.7274,-1.337739E-08
3.80397,356.8919,1.335986E-08,2.175958,357.4101,-3.338463E-09
359.6783,358.0087,0,357.5331,358.6972,0
1.508371,356.4245,3.341557E-09,359.3639,357.123,0
2.425002,355.6929,0,0.282954,356.4039,-2.506225E-09
3.37096,354.8682,1.33939E-08,1.230618,355.5912,-6.689902E-09
14.42848,345.4279,2.205377E-07,12.49672,346.0315,0
28.60644,338.2457,0,26.05937,338.8131,-9.156666E-07
30.45561,336.7523,0,27.87824,337.3084,0
31.26676,336.1384,-4.667853E-07,28.67624,336.6898,9.29656E-07
32.29598,335.7542,-9.363691E-07,29.37335,336.3689,4.659599E-07
33.09684,335.3133,-9.396532E-07,30.16097,335.916,-1.402775E-06
32.03559,335.5602,0,29.54047,336.0954,0
32.66716,335.2729,4.699791E-07,30.16258,335.7936,-4.680394E-07
28.79224,337.3299,0,26.51192,337.8727,4.608272E-07
