L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.4383,350.8696,-6.485476E-07,350.4721,350.9351,5.403573E-08
353.4383,350.8696,6.485475E-07,350.4721,350.9351,-4.322859E-07
353.4383,350.8696,0,350.4721,350.9351,-4.863216E-07
353.4538,350.9269,1.080739E-07,351.2727,350.9723,-7.56422E-07
353.4621,351.5786,7.012522E-07,351.2841,351.6208,-1.078732E-07
352.8106,351.5056,7.01385E-07,351.1088,351.5406,-3.236867E-07
352.8155,351.5041,-0.001895528,351.1136,351.5391,-0.00184815
352.8195,351.7265,0,351.1155,351.7607,-1.617521E-07
353.1301,351.6475,1.617987E-07,351.4413,351.6803,1.617852E-07
353.1301,351.6475,1.617987E-07,351.4413,351.6803,1.617852E-07
353.3122,351.6486,4.853949E-07,351.7304,351.6783,-2.696433E-07
353.3122,351.6486,0,351.7304,351.6784,-3.23572E-07
353.8626,351.4338,3.23777E-07,351.9181,351.4695,-4.856201E-07
353.8626,351.4327,8.634078E-07,351.9161,351.4684,1.618738E-07
353.8654,351.4293,359.9915,351.9188,351.4647,359.9916
352.0585,353.6404,1.879194E-07,349.7083,353.6818,-5.368694E-08
352.0585,353.6404,-1.342281E-07,349.7083,353.6818,-2.147478E-07
351.7862,353.7686,5.3678E-08,349.676,353.8056,-3.220453E-07
351.7886,353.7714,0.002520947,349.6784,353.8085,0.00241479
351.791,353.9586,0.006582493,349.6807,353.9948,0.006517293
351.3396,353.7715,0,349.6705,353.8015,1.073493E-07
351.3396,353.7715,1.073554E-07,349.6705,353.8015,-5.367463E-08
351.3484,353.0573,0.00312365,349.7014,353.0903,0.00322287
351.3393,353.0608,-1.075092E-07,349.6922,353.0938,5.375085E-08
351.3195,353.0482,-2.150241E-07,349.6774,353.0812,2.687614E-07
350.6712,353.149,-4.837013E-07,348.6356,353.1929,-2.149587E-07
350.6712,353.149,1.612338E-07,348.6356,353.1929,2.149587E-07
350.6711,353.2881,-2.686454E-07,348.6357,353.3311,5.372436E-08
350.6711,353.2881,-4.298327E-07,348.6357,353.3311,-1.074487E-07
352.6827,353.3693,1.074404E-07,350.6967,353.4025,7.520321E-07
