L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.4668,334.1001,4.745513E-07,331.6609,334.3772,-4.734452E-07
333.2171,333.9432,-9.503702E-07,331.4087,334.2194,0
330.4112,325.5986,-1.034752E-06,327.9069,326.0826,1.028837E-06
328.2481,325.5377,2.071013E-06,325.9633,326.0079,1.029741E-06
328.2481,325.5377,2.071013E-06,325.9633,326.0079,1.029741E-06
328.0395,327.2155,-1.015534E-06,325.8081,327.6577,-1.010542E-06
327.4755,326.9171,-1.018967E-06,325.2369,327.3601,1.01389E-06
328.541,327.4692,-2.025313E-06,326.5471,327.8289,-1.008637E-06
328.3071,327.3437,0,326.3105,327.7036,2.02006E-06
328.446,328.7353,9.988241E-07,326.3271,329.1017,0
329.1738,329.5858,0,327.0042,329.9414,9.86436E-07
328.9957,329.5064,9.908177E-07,326.8245,329.8633,1.974432E-06
329.2965,330.3896,9.820209E-07,327.5739,330.6591,-9.794134E-07
329.2128,330.3393,9.825112E-07,327.4895,330.6093,-9.798916E-07
330.6251,330.3976,0,328.3655,330.73,-9.787326E-07
331.2579,330.437,4.907795E-07,328.8058,330.7877,-1.956363E-06
331.6287,331.0134,0,329.0039,331.3828,4.862928E-07
331.6533,330.9998,-4.880836E-07,329.0285,331.3706,4.863491E-07
331.6792,330.9955,4.881041E-07,329.0547,331.3686,4.863586E-07
331.6387,331.0048,4.880602E-07,329.1892,331.3561,-4.864162E-07
331.8492,331.8575,0,329.5641,332.1781,-4.826837E-07
331.9483,331.8123,0,329.6626,332.1349,4.828761E-07
331.6286,331.8906,-4.839713E-07,329.693,332.1671,4.827328E-07
331.7474,332.3004,4.821417E-07,329.8235,332.5742,0
331.7717,332.2947,-4.821669E-07,329.8477,332.5688,-4.809643E-07
331.7922,332.288,4.821965E-07,329.8682,332.5627,4.809906E-07
332.2866,332.3923,4.817367E-07,330.0838,332.7013,0
332.3037,332.3741,4.818166E-07,330.1006,332.6833,-9.609339E-07
331.7796,332.4156,0,329.7317,332.7109,1.441042E-06
331.8031,332.4022,0,329.7551,332.6981,1.441208E-06
331.914,332.2588,-4.823259E-07,329.8643,332.5558,-9.620413E-07
332.0215,332.239,9.648268E-07,329.9713,332.5357,-4.811085E-07
334.9947,331.5068,-9.7144E-07,332.7869,331.7842,4.844527E-07
355.3112,329.5604,1.237836E-07,352.3352,329.4891,-2.477484E-07
355.6546,329.5555,0,352.6784,329.4855,2.477576E-07
