L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
322.3239,332.1099,0,318.8145,332.8033,1.919794E-06
321.7941,332.1724,9.654182E-07,318.7551,332.7803,2.880287E-06
321.2837,330.2699,-1.966379E-06,318.8219,330.7702,9.783488E-07
321.2432,330.2474,0,318.7808,330.7477,-1.957127E-06
321.2104,330.2471,9.83413E-07,318.7483,330.7482,0
321.1477,330.2442,9.834414E-07,318.6855,330.7466,0
320.6049,330.3389,9.825148E-07,318.1594,330.8485,0
320.5807,330.3479,-9.824272E-07,318.1355,330.8575,9.775164E-07
320.1997,330.0508,9.853491E-07,317.8543,330.5468,0
319.8384,330.1096,-1.969534E-06,317.6188,330.5856,0
319.8125,330.1083,9.847802E-07,317.5931,330.5851,9.801253E-07
319.6061,329.7207,-9.886472E-07,317.436,330.1908,-1.967934E-06
319.5803,329.744,9.884124E-07,317.4114,330.2161,0
319.575,330.1982,0,317.5016,330.6493,0
319.4726,329.9108,9.86741E-07,317.3961,330.3658,9.822523E-07
319.4684,329.9405,9.864448E-07,317.3926,330.3957,9.819607E-07
320.2018,330.1629,-9.842408E-07,317.8702,330.6622,-9.793829E-07
320.3052,330.2243,-9.836373E-07,317.9741,330.7202,0
320.3138,330.2912,0,318.1603,330.7484,2.935671E-06
320.4132,330.3806,-9.821075E-07,318.2607,330.8347,0
320.5417,330.7034,0,318.3777,331.1571,0
320.7351,330.9817,0,318.8109,331.3786,9.726248E-07
321.0972,331.2459,1.947715E-06,319.1758,331.6354,0
322.0571,332.0732,9.663024E-07,320.1365,332.4514,9.629548E-07
322.653,332.6278,0,320.7405,333,9.582125E-07
323.7906,332.8996,0,321.4868,333.3484,9.552708E-07
325.444,333.4643,-9.543033E-07,323.049,333.9076,9.506595E-07
326.2249,334.2848,-4.738123E-07,323.8441,334.7177,9.44216E-07
337.796,346.0831,0,336.0672,346.2751,-2.197172E-07
338.6123,347.1838,0,336.8909,347.3726,2.187341E-07
352.5137,356.2654,2.67372E-08,350.6576,356.4464,0
354.9336,357.2982,1.335506E-08,353.3265,357.461,2.670664E-08
356.4001,359.7483,0,354.7964,359.9268,4.16882E-10
357.1221,0.6932248,0,355.5169,0.8764313,3.335444E-09
357.9308,1.920646,0,356.3257,2.110819,6.674635E-09
358.2028,1.210508,0,356.3301,1.426085,3.336086E-09
357.0634,359.4351,0,354.5782,359.7057,8.337743E-10
358.6865,1.852352,-1.668399E-09,356.2021,2.142565,6.674773E-09
357.2974,359.9241,-2.08441E-10,354.8189,0.1989799,0
359.0933,2.460496,1.669065E-09,356.6143,2.754166,0
0.04849542,3.645815,-1.044318E-10,357.5684,3.953142,-6.686014E-09
6.03941,7.724635,2.692476E-08,3.667362,8.076271,-2.69477E-08
7.006084,8.817421,0,4.629339,9.182472,-2.702677E-08
7.963022,9.876438,0,5.581203,10.25621,-1.084547E-07
6.548329,9.240515,-5.406242E-08,4.003043,9.626062,0
7.512198,10.14338,0,4.961193,10.53727,5.427615E-08
9.508099,11.80861,0,6.946168,12.22594,0
10.54859,12.78285,1.09434E-07,7.979169,13.21316,1.096238E-07
14.04194,16.00323,2.220486E-07,11.64581,16.44491,0
15.10299,16.85986,2.230299E-07,12.69804,17.31128,4.471413E-07
23.76983,20.5793,4.559847E-07,21.54374,21.13418,4.576703E-07
30.31412,25.58922,-9.466244E-07,28.51153,26.15699,-9.511849E-07
31.68948,26.40804,4.766227E-07,29.88299,26.9984,-1.437298E-06
35.07101,29.28094,-1.957675E-06,33.28989,29.91701,9.850301E-07
36.3111,29.82892,-9.841606E-07,34.5277,30.48089,9.906882E-07
37.19605,31.4309,-1.00059E-06,35.45845,32.06964,-3.022552E-06
36.62349,32.26078,2.019267E-06,34.37101,33.06627,1.018774E-06
38.23662,32.78973,0,35.98099,33.61586,2.050448E-06
35.8871,30.78802,1.987677E-06,33.46832,31.60423,-1.002448E-06
36.53476,30.9964,9.960032E-07,34.11596,31.82437,1.004831E-06
34.23325,30.47038,0,31.84721,31.22438,1.996795E-06
32.7025,29.85282,9.84396E-07,30.04918,30.64898,0
33.13937,30.29335,-9.887887E-07,30.47735,31.09796,9.970665E-07
29.64333,30.05444,4.931972E-07,26.55663,30.881,9.948013E-07
29.0748,29.06515,0,26.29606,29.80021,4.919391E-07
29.11489,29.35518,-4.897752E-07,26.32992,30.09548,4.934018E-07
29.0981,29.66849,9.825869E-07,26.30602,30.41365,0
28.37262,29.68995,4.913983E-07,25.93808,30.32982,-4.945783E-07
27.27754,29.36566,0,24.17473,30.14285,4.936385E-07
25.36472,29.78278,-4.918533E-07,22.61266,30.42892,4.9508E-07
24.78339,29.878,-4.923223E-07,22.02528,30.51272,4.955062E-07
15.99933,34.11761,5.156335E-07,13.71837,34.47052,5.178041E-07
14.95582,34.17967,0,12.66956,34.51516,0
351.9337,38.99224,0,349.2962,38.83587,-2.740158E-07
350.3499,38.87358,0,347.7209,38.68453,0
348.5336,39.15721,-5.50526E-07,345.9031,38.92602,-5.487274E-07
346.5507,39.54743,0,343.9899,39.28588,-5.515361E-07
344.8425,39.43167,1.105377E-06,342.2922,39.13855,-5.5038E-07
343.6582,38.8992,-5.485201E-07,340.8958,38.56289,0
342.1945,38.64973,1.09321E-06,339.4483,38.28413,5.438409E-07
344.6482,39.09926,-5.500732E-07,341.713,38.78011,-1.095206E-06
348.4644,38.73344,0,345.4106,38.51004,0
347.4729,38.58961,5.46147E-07,344.4278,38.34827,-1.088644E-06
349.8008,38.01843,5.418632E-07,347.0479,37.86803,-1.081511E-06
349.2266,37.92818,2.705988E-07,346.478,37.76875,0
352.5469,37.74076,0,349.9568,37.67593,5.393524E-07
354.5244,37.77752,0,351.6856,37.75799,-5.399502E-07
354.4612,37.69044,-1.348645E-07,351.6253,37.68639,2.697142E-07
356.7385,39.34541,1.380014E-07,353.433,39.39736,-2.762082E-07
356.9984,39.32567,-1.379624E-07,353.6938,39.39052,-2.761811E-07
358.3654,39.87922,-6.95348E-08,355.8865,39.97528,2.785297E-07
358.7124,39.80928,-3.4732E-08,356.2366,39.91776,2.782957E-07
359.4391,39.79257,1.736178E-08,356.9675,39.92117,0
0.1089919,39.77363,-4.33925E-09,356.9595,39.94876,-1.392109E-07
0.7493644,39.74145,3.469779E-08,357.6031,39.9382,0
359.937,38.362,2.126662E-09,357.5829,38.50155,-6.818482E-08
0.3296772,38.35696,-2.551817E-08,357.6609,38.52219,-6.820437E-08
0.4531789,38.3781,1.701708E-08,357.7838,38.5456,6.822657E-08
359.7703,38.50004,8.522924E-09,357.1655,38.64801,0
359.8863,38.60785,-4.267857E-09,357.2776,38.75697,-1.368563E-07
0.02015154,39.21128,1.076073E-09,357.1514,39.37531,-1.380604E-07
0.06560872,39.34373,0,357.2175,39.50799,-1.383237E-07
0.1489068,39.40437,0,357.2985,39.5704,6.922406E-08
355.0184,36.60828,1.329482E-07,351.4854,36.65367,-7.981594E-07
355.1137,36.65667,-1.330317E-07,351.5784,36.70459,2.662293E-07
351.5715,36.74341,0,348.8724,36.70983,0
351.7321,34.73743,7.792069E-07,349.1251,34.71489,2.596647E-07
351.8337,34.76986,2.598376E-07,349.2256,34.74983,5.195491E-07
352.038,35.17167,2.611153E-07,349.7861,35.16095,0
352.1316,35.16644,-2.610984E-07,349.8799,35.15648,-2.610665E-07
352.5979,34.76079,0,350.0621,34.75463,2.597896E-07
352.6343,34.37609,-2.586098E-07,349.3277,34.35972,0
352.69,34.39555,0,349.3826,34.37938,2.5862E-07
351.2674,34.41069,0,349.1317,34.38464,2.586362E-07
351.2972,34.41301,-5.174478E-07,349.1615,34.3867,5.172852E-07
351.3583,34.38715,0,349.2232,34.36017,2.585607E-07
351.3663,34.36074,0,349.2319,34.33319,-2.584775E-07
351.3748,34.27597,2.583014E-07,349.2379,34.24857,-2.582173E-07
352.4629,33.89675,2.571471E-07,349.3104,33.8724,5.141475E-07
352.476,33.85172,0,349.3251,33.82827,0
353.2038,33.6317,-2.563531E-07,349.6178,33.62204,-2.563243E-07
353.2003,33.60114,5.125244E-07,349.6155,33.59232,-2.56236E-07
354.079,33.5038,0,351.5218,33.52784,-5.120895E-07
354.0956,33.83279,-1.284773E-07,351.5294,33.85668,-5.140528E-07
354.1202,33.76939,1.283822E-07,351.556,33.79422,0
354.7729,34.26427,0,351.558,34.30428,-5.167769E-07
354.7474,33.68685,-2.565175E-07,351.642,33.72997,-2.566463E-07
354.7508,33.67183,0,351.6459,33.71613,5.132097E-07
354.5464,34.62426,-1.296904E-07,351.6475,34.6624,5.190003E-07
354.5479,34.59412,0,351.65,34.63326,-2.59409E-07
354.5663,35.81763,0,351.8877,35.85753,2.633556E-07
354.3931,35.70429,0,351.4837,35.73887,2.629625E-07
354.3727,35.67978,-3.941514E-07,351.4642,35.71605,-2.628872E-07
354.218,32.40321,0,351.408,32.44627,2.529265E-07
354.1932,32.34266,0,351.385,32.38646,-5.055178E-07
352.0469,32.24414,0,348.662,32.23353,-2.523326E-07
