L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.3195,338.4178,-4.590718E-07,337.6793,338.6894,0
342.1815,339.0434,0,339.0715,339.331,0
342.3679,341.0021,4.514785E-07,340.5715,341.1595,2.255268E-07
342.3455,340.9642,0,340.5488,341.1234,1.127877E-06
342.4854,340.77,-2.260565E-07,340.9395,340.9059,2.258702E-07
342.4859,340.7385,-2.260998E-07,340.9398,340.8746,2.25913E-07
343.1061,340.6576,-4.524233E-07,341.2117,340.8203,-2.259873E-07
343.0714,340.6246,0,341.1768,340.7897,6.78088E-07
342.8977,340.6207,-2.262629E-07,341.1689,340.773,2.260524E-07
342.9072,340.7063,0,341.179,340.8584,4.518701E-07
342.8995,340.7076,-4.522851E-07,341.1713,340.86,4.518659E-07
342.5528,341.231,-2.25431E-07,340.9535,341.3751,0
342.5406,341.2314,2.254305E-07,340.9413,341.3755,-2.252387E-07
342.4744,341.2462,0,340.9326,341.3856,0
342.5263,341.255,-2.25399E-07,340.9846,341.3943,-4.504278E-07
342.5655,341.253,0,341.0238,341.3925,-2.252163E-07
342.3919,340.8989,0,340.8246,341.0433,-2.256835E-07
342.4242,340.8875,2.258952E-07,340.8567,341.0316,2.256993E-07
342.5141,340.6953,0,341.0141,340.8326,0
342.5664,340.6739,0,341.0663,340.8118,4.51998E-07
342.5681,340.627,2.262541E-07,341.0902,340.7638,-4.521299E-07
342.7969,340.5869,4.526196E-07,341.2961,340.7249,0
342.9419,340.5619,2.263447E-07,341.4407,340.6997,0
343.5913,340.49,0,342.0817,340.6262,0
343.8644,340.4598,0,342.3544,340.5955,0
344.8143,340.4376,0,343.375,340.5648,0
345.519,341.2727,-2.253754E-07,344.1009,341.3973,-4.504197E-07
353.5419,340.7887,0,351.4999,340.9007,-3.388159E-07
354.3575,340.7653,0,352.3154,340.8795,2.259062E-07
355.2159,340.7287,0,353.1733,340.8438,1.129776E-07
3.991411,339.6888,-5.689872E-08,1.454803,339.7291,0
4.798099,338.5402,1.146714E-07,2.243013,338.5707,0
6.497799,338.4671,-1.14729E-07,3.941376,338.4952,1.147068E-07
4.77219,338.3867,-1.721889E-07,2.135043,338.4575,0
4.305566,338.3602,-5.740687E-08,1.796161,338.4529,0
4.986187,338.2929,0,2.475334,338.38,-5.739898E-08
3.105825,339.3456,0,1.041291,339.4471,-2.849413E-08
4.094542,339.2948,0,2.029367,339.397,5.700695E-08
2.367332,339.3888,0,0.7416816,339.4858,-1.424345E-08
0.8606191,339.4876,0,359.21,339.6002,-1.423285E-08
1.037153,339.5152,1.424072E-08,359.3867,339.6268,2.134559E-08
359.9396,339.7791,-8.885259E-10,358.2967,339.9024,-2.841037E-08
0.06807781,339.8729,0,358.426,339.9946,0
358.5336,340.7394,0,357.3638,340.8345,0
358.4955,340.9119,0,357.3269,341.0074,2.821651E-08
358.412,341.1322,0,357.0495,341.2455,5.635293E-08
358.2323,341.6858,0,356.7018,341.8156,0
358.0819,342.0753,0,356.5548,342.2058,5.604188E-08
358.7328,353.5519,0,356.8732,353.6999,0
358.5626,354.0644,-1.341212E-08,356.7047,354.2129,-2.68171E-08
359.0633,1.166281,0,356.9276,1.32525,0
359.6675,2.28055,0,358.1878,2.389384,0
359.6336,2.935797,0,358.1531,3.045206,6.679538E-09
359.8002,4.145929,0,358.1746,4.26882,6.688663E-09
