L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.761938,353.7841,-0.005574967,1.747208,353.7654,-0.00541862
4.751544,353.7909,359.9895,1.736853,353.7719,359.9893
6.935988,349.8791,-7.588604E-07,4.537866,349.8373,7.86065E-07
6.935986,349.8791,-1.897151E-06,4.537864,349.8373,7.589594E-07
6.939801,349.023,-2.717768E-07,4.543707,348.9778,5.16455E-07
7.415051,349.8895,-2.710128E-07,4.829569,349.8415,-4.607908E-07
7.415052,349.8895,2.710128E-07,4.829567,349.8415,1.084214E-07
7.463282,349.2765,-0.0005725285,4.833934,349.2245,-0.0007073917
7.465121,349.2736,-8.14647E-07,4.835743,349.2216,3.259149E-07
7.562503,349.6569,2.712114E-07,5.143837,349.6092,3.255033E-07
7.471589,349.5518,0,5.143876,349.5058,5.969544E-07
7.728215,349.6617,-3.796901E-07,5.51306,349.6162,5.424931E-08
7.728213,349.6617,3.796901E-07,5.513059,349.6162,4.339945E-07
8.246012,349.5657,1.464969E-06,5.571118,349.5078,1.628047E-07
8.246013,349.5657,9.766458E-07,5.571118,349.5079,-3.798776E-07
8.341844,349.7621,-4.337936E-07,5.613569,349.7035,3.254055E-07
8.681541,350.001,-9.211258E-07,6.103227,349.9436,5.961281E-07
8.681543,350.001,1.625516E-07,6.103223,349.9436,5.961281E-07
8.731096,349.9944,4.827879E-05,6.578711,349.9448,0.0003528523
8.806147,349.9963,1.083693E-07,6.78223,349.9488,7.586962E-07
8.806144,349.9963,1.354616E-06,6.782232,349.9488,9.754666E-07
9.114591,350.2816,-5.413776E-07,6.782272,350.2272,-7.580522E-07
9.11459,350.2816,4.872399E-07,6.78228,350.2272,-6.497592E-07
9.122845,350.2899,2.165457E-07,6.631231,350.2324,1.191206E-06
9.122844,350.2899,-2.706821E-07,6.631229,350.2324,-6.497489E-07
9.091701,350.9756,7.023855E-07,6.55283,350.9214,1.513058E-06
1.246282,356.0989,2.507099E-07,359.4512,356.0981,-4.312214E-07
1.246281,356.0989,1.266921E-06,359.4512,356.0981,1.427376E-06
349.5345,4.651328,-2.944544E-07,347.848,4.624146,-2.141404E-07
349.5345,4.651328,-1.177818E-06,347.848,4.624146,-4.282808E-07
339.1946,10.62046,359.9771,338.1151,10.54444,359.976
339.2278,10.55794,-8.684768E-07,338.1485,10.48235,4.34132E-07
339.2278,10.55794,0,338.1485,10.48235,-6.511981E-07
344.2904,10.4358,0.0336161,342.4077,10.337,0.03315158
344.2659,10.42277,-1.085122E-07,342.3834,10.32289,-5.423879E-07
348.0874,7.614258,-5.383555E-08,346.2288,7.558807,-3.229716E-07
348.0874,7.614257,-6.460265E-07,346.2288,7.558805,-9.689149E-07
352.8313,3.466222,-4.009399E-07,351.0367,3.450905,-6.414934E-07
352.8336,3.469016,359.981,351.039,3.453104,359.9809
354.2069,1.51493,3.136046E-07,352.1546,1.508458,5.404659E-07
354.2069,1.51493,0,352.1546,1.508457,-2.402071E-07
354.2069,1.51493,2.402078E-07,352.1546,1.508457,9.675007E-07
354.2069,1.51493,1.401212E-07,352.1546,1.508457,2.468795E-07
357.4414,359.7865,-7.899962E-07,355.857,359.7868,4.185521E-07
359.0638,359.1271,1.334176E-07,357.5657,359.1277,-4.436134E-07
359.0638,359.1271,1.294985E-06,357.5657,359.1277,6.737588E-07
359.0638,359.1271,4.010867E-07,357.5657,359.1277,1.184081E-07
359.0638,359.1271,8.3386E-10,357.5657,359.1277,-1.467594E-07
353.8529,3.979652,-3.476839E-07,351.7451,3.961253,-2.406988E-07
353.8529,3.97965,-1.056424E-06,351.7451,3.961253,-2.674432E-07
343.2657,9.918782,-2.166822E-07,341.5447,9.826588,-8.66486E-07
341.8989,10.79028,0,340.3726,10.69476,-2.172165E-07
341.8989,10.79027,-4.345705E-07,340.3726,10.69477,-2.172165E-07
341.8989,10.79027,-3.259279E-07,340.3726,10.69477,-2.172165E-07
341.8989,10.79027,0,340.3726,10.69476,6.516495E-07
345.9184,7.612808,-8.613658E-07,343.9853,7.544855,3.229612E-07
346.5157,7.632073,-1.076756E-07,344.4886,7.563373,-1.076583E-07
346.5157,7.632073,-1.615133E-07,344.4886,7.563374,0
347.0126,11.39643,-4.354729E-07,345.1144,11.30552,1.414836E-06
346.9886,15.32448,-7.745929E-07,345.1153,15.20629,0
346.9886,15.32448,-7.745928E-07,345.1153,15.20629,4.423754E-07
346.9886,15.32448,-3.319684E-07,345.1153,15.20629,2.211877E-07
350.7646,15.5075,-1.21829E-06,348.7042,15.41162,1.107024E-07
353.0677,12.49366,-5.465509E-07,350.4881,12.41514,-9.834938E-07
355.3491,11.80991,0.02413649,353.434,11.77294,0.02406483
355.3266,11.80831,-2.725725E-07,353.4115,11.77054,3.27042E-07
356.3326,10.88855,359.9926,353.9513,10.85068,359.9928
356.3229,10.89376,6.520811E-07,353.9415,10.85618,-4.34666E-07
356.3243,10.63595,-6.515236E-07,353.946,10.59928,6.514454E-07
355.9174,10.62337,-1.357285E-07,353.8795,10.59045,5.428554E-07
355.9174,10.62337,6.24351E-07,353.8795,10.59044,3.257133E-07
354.9973,10.63589,2.171745E-07,352.8385,10.59424,-1.628587E-07
354.9973,10.63589,0,352.8385,10.59423,1.031438E-06
354.8894,10.62661,-5.429197E-08,352.4575,10.57784,2.171333E-07
354.8894,10.62661,-5.429197E-07,352.4575,10.57785,-3.256999E-07
355.0009,10.72746,-7.603397E-07,352.4721,10.67681,-8.688146E-07
2.487641,11.36274,9.252702E-07,0.6933749,11.37237,4.626508E-07
2.487642,11.36274,2.993521E-07,0.693375,11.37237,-3.197733E-07
12.99346,12.82581,5.47263E-07,11.3286,12.90369,-4.379463E-07
12.99346,12.82581,-2.189052E-07,11.3286,12.90369,-3.284597E-07
12.99346,12.82581,3.283578E-07,11.3286,12.90369,-2.189732E-07
9.158104,12.7443,-5.470864E-07,6.835137,12.81471,-8.755823E-07
9.158104,12.7443,3.282518E-07,6.835137,12.81471,2.736194E-07
5.226213,12.3296,359.9839,3.227003,12.36011,359.985
5.241398,12.36081,7.101531E-07,3.241955,12.39185,-2.158029E-06
2.339481,11.90623,359.9796,0.2996247,11.91519,359.9806
2.359355,11.93283,-1.227137E-06,0.3192995,11.94248,1.148777E-06
