L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.1248,355.8565,4.547559E-07,348.5394,355.8898,4.547369E-07
351.624,352.6634,-2.152052E-07,348.993,352.7202,4.303559E-07
351.624,352.6634,-4.304105E-07,348.993,352.7201,-1.613834E-07
351.3896,352.6629,4.304111E-07,349.4392,352.7045,-1.075927E-07
351.3914,354.1628,-5.095703E-07,349.5444,354.1941,2.14544E-07
351.3914,354.1628,6.436677E-07,349.5444,354.1941,6.972678E-07
351.3914,354.3112,9.384366E-07,349.5445,354.3417,-1.394175E-06
351.3914,354.3112,-2.144998E-07,349.5445,354.3417,-6.434654E-07
351.1285,354.3151,1.340615E-06,349.5445,354.3416,-3.217328E-07
352.1886,353.4576,-1.074213E-07,349.8297,353.4997,9.667101E-07
352.1886,353.4576,-3.759744E-07,349.8297,353.4997,-3.759428E-07
351.5344,353.4657,-3.759683E-07,349.602,353.5019,4.296471E-07
351.5432,353.4702,-0.003646055,349.6107,353.5063,-0.003797563
351.5381,353.4689,5.370941E-08,349.6038,353.5051,4.833499E-07
351.4527,353.7484,359.9941,349.4115,353.7852,359.9942
351.4568,353.7515,3.220785E-07,349.4155,353.7886,-4.830837E-07
351.4606,353.8063,1.28818E-06,349.3681,353.8441,5.367033E-08
351.4606,353.8063,6.440898E-07,349.3681,353.8441,2.146813E-07
351.3216,354.0583,4.291925E-07,349.2859,354.0941,-4.828103E-07
351.3262,354.0598,0.009017016,349.2905,354.0959,0.00895723
351.3298,354.7065,-2.143576E-07,349.3836,354.7368,0
351.2561,354.7007,-1.634492E-06,349.2314,354.7326,-1.071743E-06
351.2808,354.7092,0.008600338,349.2563,354.7415,0.00829185
351.2642,354.7074,-1.178965E-06,349.3949,354.7366,5.894548E-07
351.2642,354.7074,4.82304E-07,349.3949,354.7366,8.038019E-07
356.887,354.2934,0.03670961,355.3652,354.3046,0.03661921
9.996174,351.7804,4.852322E-07,7.546058,351.7267,-5.392202E-08
9.996174,351.7804,1.078294E-07,7.546057,351.7267,-1.07844E-07
17.9412,350.6744,0,15.95841,350.5773,-1.081813E-07
17.9412,350.6744,3.244533E-07,15.95841,350.5773,1.081814E-07
17.9412,350.6744,-1.081511E-07,15.95841,350.5773,4.327254E-07
15.86343,351.5088,1.079045E-07,13.3007,351.4109,2.158644E-07
15.86343,351.5088,3.237135E-07,13.3007,351.4109,3.237966E-07
11.71558,351.502,-2.158128E-07,9.330658,351.437,-1.618872E-07
8.851065,351.9145,5.389662E-08,6.661835,351.8729,2.156088E-07
8.851065,351.9145,-2.155865E-07,6.661834,351.8729,-3.773154E-07
4.920751,351.3445,2.698779E-08,2.699614,351.3224,6.747343E-08
4.920751,351.3445,5.397558E-07,2.699614,351.3224,1.619362E-07
2.55536,351.3216,-6.747359E-08,1.242354,351.3151,1.686869E-07
0.7375462,351.3799,0.008653988,359.2536,351.3801,0.006991489
0.7618868,351.3166,-8.096939E-08,359.2777,351.3165,-1.450702E-07
358.9557,350.823,0.01087147,357.5643,350.8298,0.008367684
357.7896,350.5097,6.762664E-08,356.2767,350.5224,1.081986E-07
357.7896,350.5097,8.115196E-08,356.2767,350.5224,-2.704965E-08
356.9685,350.5158,1.893512E-07,355.5861,350.5304,-2.975392E-07
356.368,355.8142,359.9815,355.1319,355.8205,359.9807
356.3838,355.7768,2.675307E-08,355.1476,355.7835,1.070113E-07
356.3838,355.7768,6.688267E-08,355.1476,355.7835,-2.140227E-07
354.6604,3.376171,3.207218E-07,352.4569,3.361577,1.870849E-07
354.3213,7.505142,-0.003721975,352.3549,7.475379,-0.003986803
354.3168,8.997073,-4.051917E-07,352.3482,8.96159,6.482433E-07
354.3168,8.997072,-1.620767E-07,352.3482,8.961591,-1.620608E-07
354.3168,8.997072,-2.701278E-08,352.3482,8.961591,-2.701014E-07
354.3168,8.997063,6.483068E-07,352.4696,8.964071,-5.402065E-08
354.8147,5.992063,-3.21924E-07,352.5543,5.966144,-8.047718E-08
354.8148,5.992063,0,352.5543,5.966142,1.609544E-07
356.2367,6.003592,4.024135E-08,353.9953,5.983699,1.073064E-07
356.1947,11.22957,-3.264144E-07,353.9298,11.19225,5.439537E-08
356.1947,11.22957,-5.168228E-07,353.9298,11.19225,-1.631861E-07
355.8217,11.2246,-1.632044E-07,353.8261,11.19013,-5.439497E-08
355.8217,11.22459,2.720073E-08,353.8261,11.19013,3.263698E-07
355.8772,6.051022,1.609795E-07,353.9089,6.032609,-2.95119E-07
356.68,3.013289,-1.135488E-07,355.0304,3.00702,1.33586E-08
356.68,3.013289,1.937009E-07,355.0304,3.00702,-1.068688E-07
357.2596,359.2419,1.234078E-07,355.1702,359.2438,-3.935706E-07
357.2596,359.2419,-1.317461E-07,355.1702,359.2438,1.467551E-07
357.2594,357.4524,1.802711E-07,355.1705,357.4585,-5.341339E-08
357.0138,357.4529,-3.13805E-07,355.013,357.4591,1.602401E-07
357.0138,357.4529,-9.347384E-08,355.013,357.4591,4.673669E-07
357.0127,2.635772,-4.67402E-08,355.0083,2.629357,-8.012563E-08
357.0127,2.635773,2.33701E-07,355.0083,2.629357,5.341709E-07
357.75,11.36178,-8.164122E-08,355.8839,11.34175,8.163549E-08
357.7234,14.26871,5.50594E-08,355.8374,14.24338,-2.202129E-07
357.7234,14.2687,0,355.8374,14.24338,-3.853725E-07
357.6474,20.19576,4.548517E-07,355.9521,20.16507,1.705358E-07
357.688,20.19629,3.695683E-07,356.5852,20.17843,-6.253516E-07
357.688,20.19629,0,356.5852,20.17843,1.137003E-07
357.7189,18.18209,-5.616519E-08,356.6321,18.16619,5.616009E-08
357.7189,18.18208,1.40413E-07,356.6321,18.16619,-5.616008E-07
358.4354,15.81181,-6.932415E-08,356.2487,15.78522,1.663561E-07
358.4386,13.20117,-4.110692E-08,356.2952,13.17927,-6.850539E-07
358.4386,13.20117,-3.288554E-07,356.2952,13.17927,1.096086E-07
358.4635,11.70153,1.089867E-07,356.3535,11.68258,0
358.4635,11.70153,1.226101E-07,356.3535,11.68258,-3.541826E-07
358.4679,10.49801,0.001181618,356.382,10.48116,0.001243729
358.4541,10.49971,6.783694E-08,356.3682,10.48282,2.170663E-07
358.4836,7.666164,-4.105459E-07,356.2843,7.652884,-2.422818E-07
358.4869,6.698888,1.007393E-07,356.2327,6.68686,-5.372633E-08
358.4869,6.698892,1.343191E-07,356.2327,6.686856,-6.715791E-08
358.4903,5.469736,-5.829536E-07,356.2396,5.459913,-4.020304E-08
358.4903,5.469737,3.618333E-07,356.2396,5.459915,-2.814213E-07
358.0022,5.468331,8.040722E-08,355.7255,5.456505,-1.474103E-07
357.1445,5.672906,-9.384109E-08,354.808,5.656759,2.681099E-08
357.163,5.670358,-0.0001275831,354.8265,5.654211,-2.286967E-05
357.1457,6.176872,0.007859002,354.8209,6.159698,0.007693992
357.1325,6.172987,-1.341801E-08,354.8078,6.155499,5.903731E-07
7.144794,6.872851,1.128688E-06,4.642013,6.903611,-5.106302E-07
15.46825,7.239494,1.075793E-07,13.54285,7.302037,-8.069572E-07
15.46825,7.239496,2.044007E-06,13.54285,7.302036,-8.607544E-07
15.46764,7.510655,0,13.54338,7.57545,-1.076614E-07
11.00575,8.276711,5.392249E-07,8.617737,8.33575,0
11.00574,8.276711,1.563752E-06,8.617739,8.335752,-5.39306E-08
11.00574,8.276713,1.07845E-06,8.617738,8.335749,-9.707509E-07
7.836117,8.302205,1.07852E-07,5.643448,8.339314,7.280698E-07
4.256898,8.313885,-3.235655E-07,2.573448,8.328272,-1.887535E-07
4.256894,8.313886,2.69638E-07,2.573451,8.328273,6.067076E-07
2.249977,6.883924,-8.599731E-07,0.2630093,6.889112,4.837402E-07
1.846807,6.794118,8.732462E-07,359.5981,6.797448,-4.366261E-08
1.846806,6.794118,-1.343455E-08,359.5981,6.797451,-2.854863E-07
0.5112117,6.797365,-4.668539E-07,358.6954,6.795891,-1.410633E-07
0.5112091,6.797369,6.683736E-07,358.6954,6.795887,-1.068051E-06
359.544,6.676277,6.715646E-07,357.1914,6.668536,-1.074486E-07
359.1414,6.666361,2.988401E-07,356.9921,6.658001,8.99863E-07
359.1414,6.666358,-7.051286E-08,356.9921,6.658,5.909548E-07
358.1311,4.209507,0.0001506238,355.4253,4.198388,0.0002568614
358.1358,4.211772,4.079783E-07,355.43,4.200643,0
356.5745,4.206495,4.146636E-07,354.569,4.195145,1.070084E-07
356.5749,3.737748,-7.954346E-07,354.569,3.727661,2.272644E-07
356.5749,3.737753,2.072141E-07,354.569,3.72766,-5.080028E-07
357.4412,4.632457,-1.137634E-07,355.4994,4.622821,-8.833276E-07
357.4412,4.632458,-5.219734E-07,355.4994,4.622825,-7.227226E-07
357.4413,4.489244,1.204314E-07,355.4994,4.479908,1.030344E-06
357.4427,4.489852,-0.003472689,355.5009,4.480395,-0.003491839
357.8191,4.49053,-3.077697E-07,355.7702,4.481583,6.824374E-07
357.8205,4.073809,1.110042E-06,355.7703,4.065683,1.069909E-07
357.8205,4.073807,-2.07297E-07,355.7703,4.065679,-9.361707E-07
357.8205,4.073807,7.623182E-07,355.7703,4.065681,-1.203648E-07
357.8205,4.073807,-3.677851E-07,355.7703,4.065682,1.069909E-07
356.9559,3.931681,-6.017257E-08,355.0377,3.92251,7.621775E-07
356.9559,3.865991,2.540421E-07,355.0377,3.856972,3.877444E-07
356.5016,3.83088,2.941419E-07,354.734,3.821856,4.144684E-07
356.5016,3.830879,3.877325E-07,354.734,3.821858,4.545782E-07
356.5016,3.830877,-5.749138E-07,354.734,3.821858,6.016475E-07
357.3043,3.863986,5.548802E-07,355.1785,3.854598,-5.615593E-07
357.913,3.833481,0.005542085,355.5631,3.8248,0.005472258
357.9182,3.831904,-8.289463E-07,355.5684,3.823003,8.556777E-07
357.9182,4.016582,-6.68653E-07,355.891,4.008929,-2.674587E-07
358.356,5.142871,-1.875179E-07,356.4092,5.134933,2.812733E-07
358.356,5.142869,-4.085211E-07,356.4092,5.134931,-6.696983E-08
357.4843,5.140045,-1.071526E-06,355.8863,5.13179,-2.143024E-07
357.4843,5.140046,-2.410933E-07,355.8863,5.131794,4.955743E-07
358.3431,4.458856,-7.15868E-07,356.8336,4.453926,-1.003547E-06
358.3492,2.572429,-0.0002862993,356.8455,2.569584,-4.755899E-05
358.3483,2.581497,-3.672286E-07,356.8446,2.578657,3.805814E-07
0.2979793,2.514299,5.257771E-07,357.8289,2.512531,5.508134E-07
0.2979803,2.5143,1.514738E-07,357.8289,2.51253,3.738854E-07
2.783186,1.494904,7.372977E-07,0.02504002,1.496668,-3.432889E-07
2.783185,1.494902,-4.170236E-07,0.02503777,1.496669,-6.607222E-08
2.806696,1.495168,-4.904198E-07,0.9279887,1.496765,-7.706603E-07
