L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.7417,330.0831,-4.925143E-07,327.6451,330.712,-9.789051E-07
330.5393,330.0131,0,327.4424,330.6483,0
331.5389,332.9836,-4.79176E-07,329.3444,333.4105,-4.773759E-07
331.3497,332.9337,-4.793891E-07,329.1553,333.3651,0
332.1566,333.5525,9.535717E-07,330.1585,333.9333,-9.504506E-07
331.977,333.4988,0,329.9793,333.8847,-9.508453E-07
332.5731,333.1653,0,330.8052,333.4995,-4.770056E-07
332.4487,333.1496,-4.784714E-07,330.6812,333.4861,9.541225E-07
332.1821,333.1967,-4.782725E-07,330.4166,333.5382,-4.768449E-07
332.1081,333.479,9.541815E-07,330.4941,333.7919,0
331.991,333.5217,4.769134E-07,330.3781,333.8367,-9.512361E-07
332.5554,333.7192,4.760989E-07,330.4695,334.1238,4.744562E-07
332.4681,333.86,0,330.3855,334.2676,-4.738808E-07
332.4989,334.2697,0,330.3221,334.7002,0
332.9515,334.3018,4.737446E-07,330.936,334.6934,-4.722026E-07
332.8369,334.6174,0,330.827,335.0105,9.419547E-07
333.1492,334.6939,4.722004E-07,331.4113,335.0288,4.709072E-07
333.2421,334.4879,-4.730075E-07,331.4682,334.8296,0
333.2964,334.6723,-1.416854E-06,331.5249,335.0125,4.709698E-07
333.7956,334.7593,4.71946E-07,332.0107,335.0941,0
333.9447,335.1538,0,332.1649,335.4859,-9.383578E-07
334.0687,335.2997,-4.698778E-07,332.2909,335.6297,4.686441E-07
334.1185,335.1995,-4.702567E-07,332.4803,335.5029,4.691156E-07
334.3123,335.4281,4.693952E-07,332.6765,335.7291,0
333.9612,335.0388,4.708687E-07,332.6287,335.2862,0
334.2583,335.2774,0,332.9277,335.5223,0
334.4085,334.5973,0,333.0637,334.8442,0
334.7441,334.9094,-4.713658E-07,333.5596,335.1266,0
335.0299,335.1113,9.411843E-07,333.8471,335.3275,0
335.3839,334.7736,-4.718907E-07,333.9484,335.0309,-4.708994E-07
335.7161,335.0384,0,334.2827,335.2912,0
336.1003,335.3721,0,334.8103,335.5953,-9.375432E-07
336.4136,335.701,0,335.1265,335.9214,0
336.6228,335.4659,-9.385072E-07,335.0022,335.7428,9.364528E-07
336.3303,335.7127,-4.683371E-07,334.9467,335.9509,-4.674644E-07
336.7102,336.0679,-9.340797E-07,335.3297,336.3023,-4.661973E-07
337.5071,336.836,4.643191E-07,336.1332,337.0635,0
