L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.7338,350.2965,8.120304E-08,352.4438,350.353,5.412627E-08
350.8793,345.6364,4.406615E-07,348.6925,345.7308,-6.607143E-07
350.8793,345.6364,-1.101654E-06,348.6925,345.7308,5.505952E-07
350.8793,345.6364,-1.101653E-07,348.3943,345.7453,4.40448E-07
350.8793,345.6364,4.406613E-07,348.3943,345.7453,-2.20224E-07
351.1639,349.7564,-5.422517E-08,348.8877,349.8262,1.084265E-07
351.1639,349.7564,-5.422517E-08,348.8877,349.8262,1.084265E-07
351.4872,350.8646,-5.404638E-08,349.3539,350.9208,-5.944166E-07
351.9966,350.2982,1.082702E-07,349.6717,350.3604,8.118761E-07
352.4242,351.066,5.401618E-08,350.1234,351.12,1.080164E-07
352.4242,351.066,3.781133E-07,350.1234,351.12,6.480984E-07
352.4242,351.066,-7.022104E-07,350.1234,351.12,-1.620246E-07
352.44,351.476,-2.158274E-07,350.1538,351.5272,2.157987E-07
351.9806,351.8396,0.0007308667,349.8496,351.8874,0.0005142622
351.9837,351.8311,0,349.8469,351.8791,-1.078027E-07
351.9921,351.8369,-0.0007834849,349.8553,351.8848,-0.001000018
351.8987,351.8328,-1.617228E-07,349.8469,351.8791,0
351.8987,351.8328,3.773531E-07,349.8469,351.8791,-3.234082E-07
352.2465,351.6393,-2.696702E-07,350.0096,351.6894,-3.7749E-07
352.2465,351.6393,-4.314724E-07,350.0096,351.6894,-2.696357E-07
352.7421,351.8183,1.078191E-07,350.6741,351.8607,-7.007499E-07
352.7462,351.8225,-5.390899E-08,350.6786,351.8648,1.617099E-07
352.7462,351.8225,-2.695449E-07,350.6786,351.8648,-3.77323E-07
352.8649,351.8204,-4.312742E-07,350.6786,351.8648,-5.390328E-07
352.8649,351.8204,-5.390927E-08,350.6786,351.8648,5.390329E-08
352.6043,351.0942,359.9856,350.4273,351.1434,359.9851
352.5713,350.7851,3.784095E-07,350.3885,350.8366,3.783544E-07
352.5913,350.8141,0.00120973,350.4088,350.8657,8.896007E-05
352.2062,350.7928,-3.784012E-07,350.1878,350.842,5.404981E-07
352.2062,350.7928,-8.108597E-07,350.1878,350.842,3.783486E-07
352.2131,351.3329,0,350.1877,351.3795,-1.079411E-07
355.7336,359.731,1.267334E-07,353.8161,359.7318,2.334563E-08
355.7336,359.731,1.292347E-07,353.8161,359.7318,7.337197E-08
6.248341,8.851364,-5.400399E-08,4.034417,8.881706,-1.350211E-07
6.248341,8.851364,3.780279E-07,4.034416,8.881705,-8.101268E-08
8.197594,9.912839,2.708478E-07,6.035863,9.958716,3.25063E-07
8.197594,9.91284,-4.875261E-07,6.035863,9.958718,5.959487E-07
8.197594,9.912841,1.625087E-07,6.035864,9.958715,0
7.815258,9.747469,5.414248E-08,5.231958,9.796889,4.061289E-07
4.835929,6.54301,-2.685534E-08,2.591258,6.559525,-1.611374E-07
4.835929,6.543011,-1.879874E-07,2.591259,6.559525,1.342812E-07
4.835929,6.543011,2.954087E-07,2.591259,6.559525,4.028436E-08
4.16193,5.043618,-1.607048E-07,1.993843,5.053838,-1.071382E-07
2.587156,3.162526,3.34014E-08,0.5406598,3.165605,2.855828E-07
0.9055625,1.576378,-2.652371E-07,358.8786,1.576274,1.000895E-07
0.9055624,1.576378,-1.084303E-07,358.8786,1.576274,1.151029E-07
-0.0009953588,359.5189,2.071218E-07,358.0788,359.5191,-4.669239E-08
-0.0009953632,359.5189,3.946225E-08,358.0788,359.5191,-2.367971E-07
359.4337,358.8767,2.272442E-07,357.5253,358.8777,4.336401E-08
359.4337,358.8767,2.530958E-07,357.5253,358.8777,-2.985446E-07
359.4335,358.8763,2.793644E-07,357.5244,358.8773,3.519157E-07
8.704275,10.21012,3.795362E-07,6.756568,10.25635,-1.084547E-07
