L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.2145,348.5099,1.089042E-07,345.5331,348.5893,1.088737E-07
346.0371,340.1227,2.269654E-07,343.7851,340.316,6.800702E-07
346.0371,340.1227,4.539308E-07,343.7851,340.316,6.800701E-07
344.6468,340.2387,-4.535996E-07,342.5896,340.4303,-4.530578E-07
344.6468,340.2387,-4.535996E-07,342.5896,340.4303,-4.530578E-07
344.7161,342.2101,0.001716633,342.6962,342.3813,0.001612428
345.9602,343.2192,0,344.1671,343.351,-2.227829E-07
345.9644,343.2185,-0.0009378991,344.1713,343.3502,-0.0009125225
346.236,344.847,-6.633956E-07,344.323,344.9734,-2.210004E-07
346.9466,345.8734,-1.100497E-07,344.9833,345.9892,-2.19988E-07
346.9466,345.8734,3.301492E-07,344.9833,345.9892,-2.19988E-07
347.3411,346.9436,0.003087666,345.7795,347.0257,0.002926858
347.3282,346.938,-8.764511E-07,345.7666,347.02,4.380805E-07
348.6121,347.2147,2.1887E-07,346.5684,347.3114,-3.281798E-07
349.1921,347.3447,1.203169E-06,346.9758,347.4444,6.560186E-07
349.1921,347.3448,-3.281369E-07,346.9758,347.4444,-8.746916E-07
349.4809,348.0061,-7.637242E-07,347.1021,348.1059,-4.36253E-07
349.4809,348.0061,-3.273104E-07,347.1021,348.1059,5.453163E-07
349.3293,347.9979,-3.273204E-07,347.1085,348.0917,-3.272068E-07
349.3551,348.8802,2.175272E-07,347.2747,348.9613,5.436674E-07
349.3551,348.8802,1.087636E-07,347.2747,348.9613,2.174669E-07
349.0386,348.957,-3.262051E-07,347.2758,349.0263,3.261285E-07
349.0386,348.957,2.174701E-07,347.2758,349.0263,7.609664E-07
349.0404,349.3993,2.171494E-07,347.2845,349.4657,-6.513076E-07
349.0404,349.3993,0,347.2845,349.4657,-5.427563E-07
349.4393,349.5748,2.170261E-07,347.4286,349.6478,8.679016E-07
349.4393,349.5748,5.425653E-07,347.4286,349.6478,2.169754E-07
349.4393,349.5748,0,347.4286,349.6478,3.254631E-07
