L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.2365,327.885,6.300109E-08,353.9833,328.1051,1.257001E-07
357.284,327.8719,-6.301013E-08,354.0303,328.0903,-2.514405E-07
357.2446,328.8279,6.236535E-08,355.0699,328.9649,-1.24551E-07
357.3107,329.7207,0,355.1586,329.8556,0
357.2796,329.7692,-6.175993E-08,355.1285,329.9033,0
357.1922,331.3191,6.082353E-08,355.153,331.4465,-1.214996E-07
356.8467,331.4428,6.075189E-08,355.0519,331.5553,-1.213744E-07
356.7936,331.5071,-6.071487E-08,354.9999,331.6192,0
356.5186,331.576,6.067529E-08,354.2461,331.7259,0
356.3712,331.6948,6.060746E-08,354.1012,331.8451,-3.631327E-07
356.2842,331.7574,0,354.0153,331.909,0
356.5752,332.0309,-1.208351E-07,354.5654,332.158,-1.206933E-07
356.4535,332.1263,0,354.4456,332.2546,0
356.1314,331.4939,1.214449E-07,354.1739,331.621,0
355.9328,331.6153,1.213057E-07,353.9777,331.744,0
355.7945,332.5951,-1.202124E-07,354.0554,332.7086,0
355.2907,332.9492,-2.396616E-07,353.5574,333.0654,0
354.9557,333.2874,-1.194727E-07,353.3743,333.3958,2.387187E-07
355.4739,333.7907,-2.37903E-07,353.7478,333.9017,0
355.0818,334.1403,0,353.3612,334.255,-3.554483E-07
354.8424,333.9671,1.18772E-07,353.1747,334.0794,-2.373173E-07
354.3772,334.372,1.183665E-07,352.7158,334.4898,1.1825E-07
354.2549,333.7504,-2.379854E-07,352.1509,333.9044,-1.188357E-07
353.9901,333.4815,1.192701E-07,351.7423,333.6491,-2.381934E-07
353.4274,333.9891,0,351.1901,334.1646,2.371463E-07
352.122,335.143,-2.352357E-07,349.7243,335.3511,2.348421E-07
351.3851,335.7276,-2.341411E-07,349,335.9481,0
342.3808,347.3293,-2.187712E-07,340.4049,347.6021,-2.185397E-07
329.2491,356.7507,1.068935E-07,327.663,356.9784,0
327.8575,358.2361,-5.338615E-08,326.2729,358.4624,0
325.179,0.2182101,-6.670155E-09,323.7986,0.40556,-1.334055E-08
324.4316,0.9928471,0,323.0507,1.178073,0
322.9318,2.528468,5.341285E-08,321.5492,2.709624,-1.068412E-07
322.1649,3.219349,0,320.7811,3.39832,0
323.8661,1.922822,-5.339092E-08,322.3164,2.14313,0
324.5975,0.4968616,0,322.8994,0.7542741,0
325.4226,0.1247345,0,323.509,0.4200397,2.668114E-08
324.8156,0.7146481,-2.66825E-08,322.9012,1.007187,-2.668455E-08
324.2609,1.299959,2.668729E-08,322.3457,1.58939,-1.067628E-07
324.8077,1.823874,5.338789E-08,322.6461,2.151207,0
327.2331,1.237845,-2.668665E-08,325.003,1.582034,0
328.6208,0.3533634,6.670233E-09,326.5272,0.6853403,0
328.3134,0.9586279,2.668416E-08,326.2195,1.290892,2.66872E-08
328.6911,2.126412,0,326.5898,2.457676,-1.0682E-07
328.4743,2.792309,-5.342429E-08,326.3716,3.1219,1.068803E-07
328.4198,5.913722,3.218781E-07,326.3153,6.233254,-2.147128E-07
328.2875,6.663615,-2.148951E-07,326.1795,6.981021,2.150376E-07
328.5058,17.6619,-4.480042E-07,326.5612,17.89942,0
328.3637,19.45883,0,326.3975,19.68894,4.533942E-07
328.3534,20.42561,4.555276E-07,326.3745,20.65086,0
329.5607,21.14895,1.373148E-06,327.2851,21.41019,4.585295E-07
329.76,22.11656,-4.607919E-07,327.4683,22.3719,4.616326E-07
330.3901,20.48586,-9.114127E-07,328.3177,20.72683,-4.564276E-07
330.7286,19.90323,-9.0801E-07,328.4341,20.16786,0
330.9236,20.65923,0,328.6175,20.92102,0
331.3345,19.95967,0,329.1121,20.22017,-4.54923E-07
331.5166,20.43865,-4.555662E-07,329.287,20.69705,-4.563379E-07
331.8113,19.04868,-4.516166E-07,329.6035,19.30244,0
332.3579,19.36881,0,330.0603,19.63121,-9.06462E-07
332.7076,20.15913,-4.547449E-07,330.3977,20.41483,4.554957E-07
333.7679,26.68253,4.777648E-07,331.3439,26.92712,0
333.6401,27.14154,9.594231E-07,331.3783,27.35847,-4.806478E-07
333.8509,27.31185,4.804458E-07,331.5854,27.52705,0
334.1329,27.43174,4.809665E-07,331.8649,27.6461,0
334.6299,25.74891,0,332.3897,25.96698,4.748217E-07
335.0034,24.80331,0,332.7806,25.02595,-4.71117E-07
336.1261,24.78061,0,333.9047,25.01207,0
335.7912,24.81844,0,333.3092,25.06503,0
336.7094,24.05486,-4.674853E-07,334.3128,24.30325,-9.367922E-07
337.5281,24.07952,-4.675751E-07,335.1319,24.33562,0
338.1336,24.37013,0,335.765,24.62626,-4.695991E-07
340.0123,24.43921,4.688999E-07,337.6448,24.71424,4.699304E-07
341.0551,24.46188,-4.689842E-07,338.7141,24.74629,4.700515E-07
351.0356,25.66953,-2.368153E-07,348.9489,26.0544,0
352.0703,25.66524,-1.184034E-07,349.9858,26.05947,0
0.7040683,27.00525,-1.497277E-08,358.4492,27.55437,0
1.531045,27.07479,-2.99641E-08,359.2758,27.62723,1.505696E-08
2.262424,27.17241,0,0.005955978,27.72758,0
359.6337,27.07874,1.498258E-08,357.256,27.59434,-6.020975E-08
0.3221082,27.16288,0,357.9438,27.68285,0
0.3689707,27.57013,7.524557E-09,358.3933,27.9899,0
1.033231,27.63312,3.011553E-08,359.0572,28.05584,0
1.475927,27.8463,-3.017452E-08,359.3599,28.29107,0
358.302,26.51761,2.981728E-08,356.1083,26.92596,5.984893E-08
359.5087,26.46713,1.49021E-08,357.3173,26.88112,-1.196503E-07
357.9998,25.80194,-2.96349E-08,355.4049,26.25742,0
358.5653,25.72564,-5.923172E-08,355.9727,26.18418,0
358.6146,25.31165,5.902778E-08,356.1385,25.74109,0
359.2257,25.17489,-1.474034E-08,356.7532,25.60795,-1.183466E-07
0.6264891,24.83767,2.939987E-08,358.1712,25.27768,0
13.71958,21.91377,-4.60133E-07,11.53468,22.50924,0
15.15886,21.49266,-2.293945E-07,12.98428,22.10043,2.303696E-07
30.22968,20.11082,0,29.00047,20.59959,0
30.96961,19.8738,0,29.7429,20.36393,4.553453E-07
33.13284,21.08651,9.150468E-07,31.90215,21.59914,-4.591256E-07
33.52369,20.96432,-9.14297E-07,32.21574,21.50795,1.376511E-06
34.75677,20.47133,4.556632E-07,33.45444,21.01776,-9.146243E-07
33.39497,20.82666,0,31.98068,21.39821,0
32.73383,20.57128,-9.119215E-07,30.42989,21.46251,9.173878E-07
33.24502,20.43258,-4.555482E-07,30.94285,21.323,-4.582567E-07
33.73276,20.29886,0,31.43154,21.18677,0
33.34581,20.35517,4.553195E-07,31.5804,21.02233,0
31.26911,20.92561,4.570303E-07,29.17466,21.67341,4.593618E-07
