L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.5413,356.3697,7.35187E-08,354.0969,356.3823,2.940707E-07
356.5413,356.3697,-6.015166E-08,354.0969,356.3823,-3.208044E-07
357.85,356.5113,3.809019E-07,356.4063,356.5157,-1.136018E-07
357.8506,356.7339,6.012863E-08,356.4063,356.738,-4.208987E-07
357.8506,356.7339,-2.137907E-07,356.4063,356.738,-3.340465E-08
357.2407,358.1623,3.870653E-07,355.5772,358.1656,-1.534911E-07
357.2407,358.1623,2.269003E-07,355.5772,358.1656,-2.736146E-07
357.2408,358.2687,1.367996E-07,355.5779,358.2718,-3.136377E-07
357.5887,358.269,-3.269844E-07,356.0238,358.2716,-2.268868E-07
357.5887,358.269,-3.136381E-07,356.0238,358.2716,-2.268868E-07
357.8847,358.8438,4.186344E-07,356.2091,358.8455,1.501079E-07
357.8847,358.8438,1.86801E-07,356.2091,358.8455,2.168225E-07
357.8847,358.8438,-1.601151E-07,356.2091,358.8455,3.235659E-07
351.8437,357.1814,-2.137019E-07,349.7066,357.1984,1.869865E-07
351.8437,357.1814,-4.140475E-07,349.7066,357.1984,1.068494E-07
351.3432,357.1839,2.137015E-07,349.2446,357.2014,1.602737E-07
351.3432,357.1839,-1.202071E-07,349.2446,357.2014,5.876703E-07
351.3432,357.1839,3.071959E-07,349.2446,357.2014,2.404106E-07
351.9326,357.1588,-2.003495E-07,350.2849,357.1716,5.342594E-08
351.9326,357.1588,-2.270627E-07,350.2849,357.1716,4.541204E-07
352.207,357.1596,-1.602795E-07,350.5564,357.1719,1.602778E-07
352.207,357.1596,-1.602795E-07,350.5564,357.172,1.068518E-07
351.9328,357.6313,-8.678553E-07,350.2848,357.6419,-1.735698E-07
351.9328,357.6313,-1.335162E-08,350.2848,357.6419,-4.138971E-07
352.7459,358.1033,1.067802E-07,350.657,358.1133,-3.87076E-07
357.2393,357.6098,-6.008324E-08,355.499,357.6144,-3.337946E-08
357.2393,357.6098,-2.269811E-07,355.499,357.6144,-4.673124E-08
14.97562,354.8923,0,12.44506,354.8372,-1.071564E-07
16.79848,354.9054,-2.1429E-07,14.30428,354.8436,0
16.79848,354.9054,2.1429E-07,14.30428,354.8436,1.60733E-07
16.79809,355.4893,-3.746865E-07,14.30461,355.4346,-4.282456E-07
16.79809,355.4893,5.352664E-08,14.30461,355.4346,-2.141228E-07
16.0865,355.4839,1.605811E-07,13.54699,355.4308,3.211859E-07
11.78817,355.226,5.354662E-08,9.118812,355.1849,0
11.78817,355.226,-2.141865E-07,9.118812,355.1849,1.874244E-07
8.608366,355.2134,3.748332E-07,6.071753,355.1862,2.945236E-07
8.608367,355.2134,1.606428E-07,6.071752,355.1862,-5.890472E-07
4.46857,356.4768,-1.336547E-08,2.476982,356.4693,-2.8736E-07
