L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6166,333.1368,2.990784E-08,355.6094,333.3825,0
358.564,333.1227,-2.991157E-08,355.5564,333.369,1.193873E-07
358.794,334.702,5.902114E-08,356.9991,334.84,-5.895418E-08
358.753,334.7104,2.950853E-08,356.9582,334.8487,-1.179E-07
358.7181,334.7086,0,356.9233,334.8475,-5.895054E-08
358.6435,334.3155,2.960563E-08,356.8417,334.4561,0
358.6279,334.3082,-2.960745E-08,356.826,334.4482,0
358.2814,334.2986,-2.960983E-08,356.5932,334.4326,5.915323E-08
358.2339,334.3057,-2.960806E-08,356.5458,334.44,5.914958E-08
358.4662,334.689,2.951372E-08,356.7011,334.8264,1.768822E-07
358.5233,334.7326,-2.950311E-08,356.4817,334.8926,0
358.49,334.7151,2.950738E-08,356.4482,334.8766,-5.893652E-08
358.3918,334.7273,5.900884E-08,356.3503,334.8895,5.893028E-08
358.3485,334.7442,-2.950031E-08,356.3074,334.9072,5.892177E-08
358.0406,334.8289,0,356.186,334.9799,-1.177736E-07
357.8434,334.8557,0,356.0374,335.0049,1.177497E-07
357.7195,334.9213,-5.891497E-08,355.9146,335.0715,5.8843E-08
357.6343,334.7372,-5.900402E-08,355.8267,334.8884,5.893081E-08
357.6335,334.3677,5.918538E-08,355.6752,334.5325,0
357.5491,334.4024,5.916817E-08,355.5916,334.568,1.181732E-07
357.466,334.4406,0,355.5092,334.6074,0
357.3503,334.1269,0,355.8694,334.251,-1.184867E-07
357.2013,334.5681,5.908657E-08,355.7252,334.6936,0
352.6338,336.8852,1.160371E-07,351.391,337.027,1.159151E-07
352.3127,336.9746,2.319201E-07,351.0709,337.1176,-1.158376E-07
336.5119,345.2667,-2.207E-07,335.0942,345.5274,0
327.4241,353.7492,-1.0736E-07,326.7765,353.8531,1.073388E-07
326.6316,353.9501,-2.146388E-07,325.9841,354.0536,-2.145981E-07
325.6759,357.3948,5.341606E-08,325.0271,357.4787,-1.068251E-07
324.7509,357.65,-5.340576E-08,324.1023,357.734,5.340261E-08
324.3712,359.1865,2.668312E-08,323.7133,359.2634,2.668263E-08
324.4839,359.2317,-1.334141E-08,323.8196,359.3095,-1.334118E-08
323.5132,359.5523,1.334062E-08,322.8489,359.6297,-1.334049E-08
322.642,359.9843,-4.168817E-10,321.9712,0.06212571,1.667527E-09
324.2799,0.3331505,-6.670219E-09,323.1077,0.46719,0
323.4013,0.7807294,-2.66829E-08,322.2289,0.9144822,-2.668382E-08
322.5424,1.239586,-2.668667E-08,321.3699,1.373258,-8.006427E-08
322.4121,1.90193,5.339027E-08,321.1112,2.050773,5.339505E-08
324.4767,0.8356205,-2.668326E-08,322.8096,1.038916,-2.668481E-08
323.0086,1.977886,0,321.3401,2.175985,-1.601981E-07
324.981,1.115638,5.337097E-08,322.8712,1.378293,2.668815E-08
326.064,1.702394,0,324.4717,1.903635,-5.339032E-08
325.6293,2.311848,-1.068086E-07,324.0361,2.511654,-5.341217E-08
327.5704,2.279628,0,325.4576,2.550847,-1.068275E-07
329.707,2.056701,0,327.6443,2.328707,-5.340496E-08
329.4937,2.748938,0,327.4299,3.020798,0
330.0813,1.749497,-2.669287E-08,328.2856,1.996498,0
329.9405,2.51149,5.341215E-08,328.1438,2.758228,-1.068455E-07
331.3032,3.335283,1.069028E-07,329.2919,3.618758,-1.069349E-07
331.3518,4.258536,0,329.3386,4.54384,-1.070582E-07
331.4477,5.240777,0,329.4317,5.527723,-2.144406E-07
330.2607,17.36393,4.472696E-07,328.3343,17.58729,0
330.4275,18.4913,0,328.4887,18.7149,-9.014353E-07
330.8325,20.88319,0,328.8652,21.10349,0
331.0714,22.09382,-4.607176E-07,329.087,22.30897,-4.614243E-07
331.6226,24.41816,-4.688216E-07,329.5899,24.62394,0
331.9529,23.10226,-1.392316E-06,329.6687,23.34109,4.64936E-07
332.4817,24.74892,0,330.1679,24.98703,1.412903E-06
332.2907,22.47742,-9.239671E-07,330.1154,22.71396,4.62778E-07
332.5494,23.02733,-4.638468E-07,330.3653,23.2638,0
332.8308,21.38671,0,330.7646,21.61711,0
333.0544,21.84963,-4.599262E-07,330.981,22.07552,0
333.184,19.6844,0,331.2909,19.89969,4.539948E-07
333.1906,18.44666,0,331.1576,18.68052,-1.351878E-06
333.0662,18.08308,0,330.8892,18.32547,0
333.3383,18.2963,0,331.1584,18.53577,0
333.6782,18.47927,0,331.4955,18.71576,9.014399E-07
333.2431,17.75122,4.482272E-07,330.8682,17.9983,4.48851E-07
