L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.4653,352.0547,1.616342E-07,348.6038,352.1232,5.38691E-08
350.5814,352.0736,1.131387E-06,348.4951,352.1261,-1.185112E-06
350.5814,352.0737,3.77129E-07,348.4951,352.1261,5.386872E-08
350.5007,354.1761,1.072754E-07,348.3438,354.2166,3.754369E-07
349.5609,354.3802,-1.179608E-06,347.0078,354.4315,-5.361385E-07
349.5609,354.3802,2.680929E-07,347.0078,354.4315,0
349.5608,354.6127,5.359761E-08,347.0078,354.662,-5.359328E-08
349.5608,354.6127,1.071952E-06,347.0078,354.662,6.431193E-07
350.0198,355.2636,-2.409466E-07,347.6022,355.3028,5.354067E-07
350.0197,354.9506,-1.339219E-07,347.6023,354.9923,0
350.0197,354.9506,-4.553343E-07,347.6023,354.9923,-3.213918E-07
350.0219,354.9511,-8.035305E-08,347.6023,354.9929,4.285221E-07
350.0219,354.9511,1.607061E-07,347.6023,354.9929,-8.570442E-07
350.8228,354.7626,-5.090534E-07,348.6544,354.7982,2.143261E-07
350.8228,354.7626,-4.018843E-07,348.6544,354.7982,8.573044E-07
351.1351,354.7685,1.339601E-07,348.9521,354.8031,2.679055E-07
352.6924,354.772,6.430051E-07,350.7346,354.7978,-1.607447E-07
352.8521,355.5525,2.676101E-08,351.0186,355.5726,5.352056E-08
352.8521,355.5525,2.676101E-08,351.0186,355.5726,1.605617E-07
353.2207,354.9718,-4.017525E-07,351.1336,354.9968,-3.213896E-07
353.2207,354.9718,-1.60701E-07,351.1336,354.9968,5.356495E-08
353.2207,354.9718,-4.28536E-07,351.1336,354.9968,-5.08867E-07
353.2207,354.9718,2.67835E-08,351.1336,354.9968,-1.874773E-07
352.8066,354.9171,-2.678576E-08,350.8928,354.9413,-8.035427E-08
352.2643,354.8223,-2.678974E-08,350.3533,354.8485,1.071545E-07
352.2643,354.8223,-2.678974E-07,350.3533,354.8485,1.071545E-07
352.2643,354.9171,-2.678576E-08,350.3532,354.9428,3.214163E-07
352.2643,354.9171,1.607145E-07,350.3532,354.9428,2.946316E-07
356.8064,2.234505,-6.675182E-08,355.1311,2.229908,-6.675161E-09
7.353063,11.18113,5.439329E-08,5.58954,11.21925,-1.088009E-07
7.353064,11.18113,2.175732E-07,5.58954,11.21925,-5.440045E-08
10.01608,12.228,-2.183983E-07,7.929662,12.29638,1.638412E-07
10.01609,12.228,0,7.929662,12.29638,1.638412E-07
9.996524,12.21467,359.9866,7.910193,12.28258,359.9871
6.376859,10.50731,5.427089E-08,4.018726,10.54585,-1.085553E-07
6.376859,10.50731,1.628126E-07,4.018726,10.54585,1.356942E-07
5.947239,8.162901,5.390702E-08,3.878369,8.187934,-5.39104E-08
2.798759,5.544234,2.546553E-07,0.6787821,5.550425,5.059653E-07
2.798759,5.544233,-1.340291E-07,0.6787821,5.550426,-4.691069E-07
2.798759,5.544234,-1.206262E-07,0.6787821,5.550425,7.036603E-08
0.8705713,4.980311,8.034461E-08,358.9686,4.980081,-8.369228E-08
0.8584137,4.96897,359.9833,358.9564,4.968195,359.9837
0.8705711,4.980313,-1.071261E-07,358.9686,4.980081,-3.213783E-07
4.496291,6.310278,-2.415875E-07,2.350351,6.32432,1.073752E-07
10.97678,11.19442,4.351662E-07,8.877633,11.2646,1.08818E-07
10.97678,11.19442,-3.263746E-07,8.877633,11.2646,-2.17636E-07
18.43073,12.43684,0,16.9393,12.53724,2.186573E-07
18.43073,12.43684,-4.371448E-07,16.9393,12.53724,-2.186573E-07
18.43073,12.43684,-2.185725E-07,16.9393,12.53724,6.559717E-07
16.31583,11.36238,-3.265655E-07,14.55376,11.45673,-3.266741E-07
16.31583,11.36238,0,14.55377,11.45673,3.266741E-07
14.88112,8.973267,1.08044E-07,12.62218,9.058842,-1.080696E-07
14.88112,8.973263,-5.402202E-07,12.62218,9.058839,-6.484178E-07
14.09035,7.691256,-5.384526E-07,11.68447,7.764617,1.615638E-07
14.09035,7.691255,-5.384527E-07,11.68447,7.764613,-4.846916E-07
14.09111,7.677011,359.9933,11.6853,7.750105,359.994
14.94285,8.875398,3.240452E-07,12.98666,8.949856,-4.321483E-07
14.91607,8.920898,-0.002963221,12.95964,8.995234,-0.004534774
