L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
309.0977,321.166,2.192071E-06,305.3668,322.2024,-1.080479E-06
308.39,321.1069,-2.193893E-06,305.1677,322.0163,-4.332852E-06
307.5582,321.3186,1.093693E-06,305.2441,321.9812,2.167464E-06
307.5569,321.3207,2.187322E-06,305.2428,321.9832,4.334812E-06
308.9056,322.2978,0,306.5002,322.9586,0
308.9138,322.31,0,306.5092,322.9713,2.138888E-06
308.3877,322.4543,0,306.2275,323.0578,-3.204686E-06
308.3953,322.4531,-1.076834E-06,306.2353,323.0571,0
308.4379,322.4471,1.076921E-06,306.2206,323.0669,0
308.5056,322.8241,-1.071524E-06,306.2742,323.4483,0
308.5393,322.7757,-2.144423E-06,306.3061,323.3989,1.063486E-06
308.6974,322.9351,0,306.2555,323.6171,-2.12099E-06
308.7162,322.9176,-3.210602E-06,306.2735,323.5992,0
308.5382,322.9689,4.27791E-06,306.3284,323.5859,0
308.5506,322.9529,-1.069704E-06,306.3402,323.5697,-4.244569E-06
308.9388,323.2325,-2.131579E-06,306.6828,323.855,1.057269E-06
308.9647,323.2027,-1.066205E-06,306.7665,323.8097,-2.115761E-06
308.9723,323.2039,0,306.7746,323.8118,0
309.02,323.1702,-3.199973E-06,306.7731,323.7935,1.0581E-06
309.0556,323.1388,0,306.8083,323.7632,-1.058509E-06
308.9426,323.0992,0,306.656,323.7413,0
308.8451,323.1315,0,306.5696,323.7747,1.058354E-06
309.0741,323.0721,0,306.7963,323.714,0
309.7618,323.1525,2.133807E-06,307.4926,323.7872,0
310.1953,322.9505,-1.069738E-06,307.9197,323.5843,-2.121887E-06
311.5908,322.625,0,309.2737,323.2582,1.065433E-06
311.7307,322.5135,-1.075963E-06,309.5499,323.1182,0
313.4449,322.0255,-2.166155E-06,311.2434,322.6158,0
313.4717,321.9945,-1.083535E-06,311.4732,322.5316,0
314.8597,321.3101,2.187647E-06,312.3565,321.9805,2.167486E-06
316.0748,320.9233,4.399179E-06,313.5549,321.5866,0
317.3491,320.5417,0,314.811,321.195,0
320.2077,319.7767,1.118187E-06,317.6298,320.4034,0
323.6297,318.5093,1.139788E-06,320.7804,319.1304,0
335.2686,316.6651,-1.173806E-06,333.2031,316.9093,-1.169115E-06
337.0742,316.4451,1.178082E-06,334.9965,316.6693,0
340.452,315.8416,0,338.3486,316.0416,1.186054E-06
342.1491,315.6424,0,340.0363,315.8311,0
340.2435,315.8314,-5.95136E-07,338.1055,316.0773,-1.185341E-06
339.0891,315.4447,-1.198156E-06,336.3503,315.845,0
341.077,315.2836,0,338.3262,315.6691,-1.193562E-06
345.1014,314.8158,0,342.3193,315.1677,-1.2039E-06
347.1219,314.6776,0,344.3271,315.0076,0
2.994372,313.442,1.552046E-07,1.043729,313.4305,-3.880934E-08
4.309215,313.3586,-1.554435E-07,2.355555,313.3433,-7.774374E-08
7.42235,311.2705,6.471755E-07,5.172937,311.2094,0
9.86548,311.3446,0,7.622034,311.2406,0
10.9347,311.5355,1.93137E-06,8.701069,311.4169,0
9.147723,312.5122,0,7.011685,312.4543,0
9.847509,312.4985,6.318905E-07,7.711007,312.4382,3.163087E-07
6.799865,312.4687,0,4.883178,312.4772,-3.160733E-07
3.902715,312.5724,1.577507E-07,1.456897,312.6621,0
4.630985,312.7195,-1.573114E-07,2.19195,312.809,2.35569E-07
3.818143,312.1212,0,1.218556,312.2615,-7.934522E-08
4.234243,312.1409,-4.771774E-07,1.635194,312.278,0
2.539585,312.402,1.582637E-07,0.2662271,312.5578,0
0.753792,312.2499,0,358.1742,312.4782,7.901679E-08
1.921717,312.4929,7.899472E-08,359.3521,312.7123,0
1.670462,312.6389,0,359.1673,312.8687,0
3.594692,312.87,0,1.099295,313.0855,1.171755E-07
4.704791,313.0082,-1.564598E-07,2.214525,313.2173,0
28.79859,317.2305,0,25.58399,316.8369,1.1705E-06
31.58269,317.76,0,28.40049,317.3419,1.160948E-06
50.21766,321.9923,0,48.10902,321.3309,-2.187011E-06
53.22967,323.3122,2.129368E-06,51.22371,322.6635,0
54.63243,323.7123,-1.0592E-06,52.64071,323.0559,-2.136511E-06
57.46838,323.823,-1.057701E-06,55.49069,323.1464,0
58.58837,324.1319,0,56.62144,323.4496,2.125577E-06
58.26399,323.8987,-2.113363E-06,55.96058,323.1469,0
55.65874,323.1796,0,52.99478,322.4084,-2.154962E-06
56.44083,323.4756,1.062431E-06,53.78736,322.7042,0
53.58613,323.1695,0,51.01416,322.5214,-3.227552E-06
54.12852,323.446,-1.062839E-06,51.56623,322.7969,2.143821E-06
51.91046,323.2252,0,49.55545,322.6962,1.073345E-06
52.25114,323.4638,1.062594E-06,49.90305,322.9361,-2.13988E-06
50.51603,322.4158,-2.154748E-06,48.36039,321.9795,0
47.80355,322.1054,0,45.97298,321.7824,1.086687E-06
47.79093,322.3347,2.157102E-06,45.96507,322.0152,-1.083229E-06
47.23814,322.8034,1.071818E-06,45.30052,322.4774,-4.305938E-06
46.96974,323.1202,0,45.03901,322.7992,-3.215634E-06
45.4429,322.7167,0,43.29336,322.3932,1.077702E-06
45.08926,322.413,0,42.93193,322.0985,-1.082003E-06
44.37376,323.6923,0,42.24805,323.3994,2.126959E-06
44.10926,324.3085,1.051225E-06,42.17895,324.0457,1.054712E-06
43.89963,325.0993,-1.041003E-06,41.98687,324.8433,-1.044269E-06
45.27031,334.328,9.472805E-07,43.38158,334.0503,2.848511E-06
45.16035,335.1535,0,43.28291,334.8853,0
47.94019,337.2631,0,45.57045,336.9072,0
48.27259,337.3918,9.248432E-07,46.06567,337.0652,-9.270587E-07
48.60777,336.8494,-9.285452E-07,46.11801,336.5033,9.309666E-07
48.59595,337.8008,0,46.12095,337.472,-9.24305E-07
48.98249,339.7736,9.098826E-07,46.52278,339.4749,0
49.11523,340.716,0,46.66789,340.4353,-4.530438E-07
50.24507,345.0473,0,48.11871,344.8145,4.423318E-07
52.10136,358.6312,-5.337608E-08,50.53173,358.5157,0
52.43338,359.3759,-2.668201E-08,50.8637,359.2665,2.668261E-08
52.84605,4.874238,-2.142181E-07,51.25869,4.797826,2.141939E-07
53.20227,5.253074,0,51.61382,5.18015,-2.143187E-07
53.34941,5.827182,0,51.20924,5.728851,0
53.6234,6.125512,0,51.48219,6.025058,4.292579E-07
52.50198,2.484368,2.136442E-07,50.15464,2.343741,-1.06811E-07
51.83877,1.061649,0,49.98383,0.9418233,0
51.99929,1.181025,0,50.14431,1.060872,5.336999E-08
51.31062,0.91828,2.668386E-08,49.3079,0.7883486,8.004886E-08
51.4039,1.02477,5.336938E-08,49.40113,0.894365,0
50.29333,0.860236,2.668343E-08,48.17954,0.7202045,2.668253E-08
50.20037,359.8525,-1.334026E-08,48.21464,359.7184,0
50.21062,359.9509,0,48.22483,359.8177,0
50.08953,359.5764,0,48.0291,359.4378,-1.334086E-08
50.06963,359.6145,-1.334052E-08,48.00926,359.4754,0
49.95028,359.5974,0,47.9147,359.4602,1.33408E-08
49.58315,359.4207,-1.334089E-08,47.7404,359.2971,0
49.49803,359.4554,-2.668163E-08,47.65519,359.3333,0
49.23996,357.3004,-1.068403E-07,46.8839,357.1404,-1.068547E-07
43.86098,354.1845,0,40.7204,353.996,2.146207E-07
43.81549,354.1731,-2.14552E-07,40.67473,353.9865,0
43.76934,354.1626,0,40.6284,353.9782,0
43.66446,353.6052,-2.147798E-07,40.41355,353.4212,0
42.37809,353.5705,0,39.51871,353.4159,0
42.27615,353.5756,0,39.4167,353.423,-2.148574E-07
42.01386,353.5465,0,39.03976,353.3895,0
41.8582,354.1113,0,38.84245,353.9498,-4.292779E-07
41.83516,354.075,-2.145898E-07,38.81919,353.9136,-2.146534E-07
41.18865,353.9965,-2.146205E-07,38.31274,353.8453,-2.146808E-07
41.15383,353.8593,-2.146752E-07,38.27715,353.7079,4.294739E-07
41.14205,353.779,2.147078E-07,38.26324,353.6271,0
41.57821,354.5587,0,38.59921,354.3918,-2.1447E-07
41.57693,354.4565,0,38.59747,354.2884,-1.072542E-07
41.53328,354.5984,0,38.55371,354.4264,1.072287E-07
41.53019,354.5096,-2.144271E-07,38.55024,354.3365,3.217356E-07
41.65029,353.9786,0,38.71023,353.8113,0
41.54182,352.9654,2.150623E-07,38.37022,352.7917,0
41.53415,352.8849,0,38.36188,352.7133,0
42.01776,352.8006,0,39.14169,352.644,0
42.01181,352.7594,4.303183E-07,39.13546,352.6034,-2.152344E-07
41.97588,352.9406,0,39.10104,352.7859,-2.151465E-07
41.95806,352.9023,2.150917E-07,39.0829,352.7491,-2.151641E-07
42.07483,353.0421,-4.300539E-07,39.63377,352.9118,0
43.47382,353.1387,0,40.38273,352.9659,0
43.44093,353.1162,-4.299864E-07,40.34978,352.9419,4.301465E-07
43.37444,353.0224,0,40.28447,352.8486,0
43.34304,352.953,-2.150681E-07,40.25254,352.7803,-4.302984E-07
44.39191,349.6353,0,41.97749,349.4931,2.170833E-07
44.9945,349.3344,4.343914E-07,41.89932,349.1489,0
44.92544,349.2482,4.345149E-07,41.82957,349.0594,4.347895E-07
44.96866,348.0815,-4.362923E-07,41.8605,347.8925,4.365985E-07
43.1555,348.9375,4.349693E-07,39.85448,348.756,0
43.13974,348.8981,4.350278E-07,39.8383,348.7161,0
42.36679,347.7256,0,39.51543,347.576,-4.371233E-07
42.29758,347.676,-4.369558E-07,39.44576,347.5249,0
42.22969,348.2662,-4.359978E-07,39.38438,348.1143,4.362396E-07
43.72778,348.2613,-4.360056E-07,41.2053,348.1106,0
43.68504,348.2277,0,41.16228,348.0763,0
45.13305,348.779,-4.352062E-07,42.22888,348.5871,0
45.07654,348.7344,4.352735E-07,42.17196,348.5421,0
45.50085,349.8234,4.3371E-07,42.26879,349.605,0
49.51526,351.3251,-4.318269E-07,46.99588,351.1244,0
49.4538,351.2928,0,46.93426,351.0914,-2.160497E-07
