L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.5492,334.8568,0,329.3703,335.2733,4.699777E-07
332.6897,335.7685,0,329.5304,336.1792,4.666385E-07
332.6562,335.6458,1.405754E-06,329.4948,336.062,-4.67061E-07
334.2682,335.4469,-4.693247E-07,332.1978,335.6911,0
334.388,335.4647,4.692582E-07,332.3769,335.7023,4.683754E-07
334.372,335.3777,4.695842E-07,332.3598,335.6175,4.686893E-07
334.5314,335.4485,0,332.7553,335.6587,0
334.4789,335.2464,4.700793E-07,332.7005,335.4601,0
334.6463,336.4413,0,332.9388,336.6456,4.649825E-07
334.6072,336.2746,-4.662962E-07,332.9252,336.4781,-9.311446E-07
334.6052,336.2034,4.665511E-07,332.9225,336.4085,-4.658189E-07
334.5319,336.0626,0,332.8026,336.2762,4.662904E-07
334.5209,336.015,-4.672312E-07,332.7912,336.2295,-4.664576E-07
334.4977,335.8019,-9.36018E-07,332.7653,336.0173,1.401669E-06
335.0318,336.1823,4.666272E-07,333.2076,336.404,4.658352E-07
335.0518,336.1622,4.666993E-07,333.2274,336.384,-4.659061E-07
335.208,336.2688,-4.663171E-07,333.7777,336.4402,-4.657066E-07
335.2522,336.2745,0,333.8219,336.4457,4.656872E-07
335.7939,336.2668,4.66324E-07,334.0114,336.477,-9.311527E-07
335.8582,336.2729,0,334.0757,336.4827,4.655561E-07
335.5313,336.3124,-4.661612E-07,334.1417,336.4776,1.396722E-06
336.201,335.7018,9.367555E-07,334.4893,335.9005,0
336.3036,335.7493,-4.682025E-07,334.5923,335.9467,-4.674796E-07
343.2899,332.9429,-4.7935E-07,341.3569,333.0736,0
343.4877,332.9187,0,341.5542,333.0481,-9.57803E-07
2.035133,331.757,-1.211441E-07,359.8724,331.6125,-3.7909E-09
5.875227,331.665,0,4.004825,331.4843,1.214559E-07
6.59937,331.7127,0,4.729924,331.531,-2.428046E-07
7.200287,331.0488,1.219632E-07,5.32009,330.8561,1.221912E-07
7.778073,331.0486,0,5.897799,330.8565,0
8.180346,330.887,0,6.4507,330.7216,0
8.822196,330.8444,-2.444103E-07,7.091872,330.6785,2.448066E-07
8.961211,330.8392,0,7.108188,330.6812,-2.448003E-07
9.644046,331.7902,0,7.756337,331.6426,2.425487E-07
10.21637,330.8902,-4.886026E-07,8.10553,330.741,0
11.16689,330.7986,-4.890389E-07,9.054389,330.6466,-2.448833E-07
10.81312,330.9962,2.440503E-07,8.642269,330.8797,-2.443263E-07
11.99999,330.969,2.441147E-07,9.828723,330.8498,0
10.94168,330.8837,2.443168E-07,8.70759,330.8,0
13.45938,330.8398,0,11.22446,330.7528,0
12.41499,330.8169,-4.889512E-07,10.02299,330.7637,-2.446025E-07
15.08525,331.6815,-4.849201E-07,12.71212,331.6323,0
16.40837,331.7829,-4.84459E-07,14.03748,331.7343,4.846794E-07
26.15577,332.9999,0,24.1348,332.8525,4.797372E-07
27.53599,333.0921,4.787147E-07,25.51679,332.9434,4.793478E-07
36.40786,334.6394,-9.448265E-07,35.68097,334.5453,0
38.91221,334.9391,0,38.1875,334.8425,0
40.08708,335.096,9.413009E-07,39.36349,334.9982,9.420485E-07
41.06528,335.508,-9.381929E-07,39.8839,335.3594,0
42.16809,335.6295,9.372898E-07,40.98811,335.4791,0
40.21743,335.0053,-9.419941E-07,38.74123,334.8504,0
39.98139,335.5063,9.382059E-07,37.74841,335.2978,9.397701E-07
40.83229,335.6672,-9.370106E-07,38.60257,335.455,0
37.89809,335.5486,0,35.51952,335.3892,-9.390824E-07
38.60402,335.6663,-9.370171E-07,36.22772,335.5062,9.382067E-07
37.77688,335.916,-9.351832E-07,35.07499,335.7663,4.681397E-07
35.8012,336.5141,-9.308898E-07,33.543,336.424,0
36.48761,336.9085,4.640679E-07,34.23618,336.8166,-4.643863E-07
34.35566,337.1235,-1.38999E-06,31.64272,337.0562,0
31.76409,337.6282,-9.232647E-07,29.12246,337.6038,-9.234266E-07
31.79256,337.9461,9.211752E-07,29.15692,337.9207,0
31.35111,338.32,-4.593827E-07,28.98596,338.3032,4.594365E-07
31.11711,339.0512,4.571011E-07,28.76372,339.0401,0
30.35324,348.4456,2.178583E-07,27.86457,348.4859,0
27.95905,357.7082,5.340357E-08,26.54167,357.7509,0
27.7481,358.1521,2.669431E-08,26.33109,358.1937,-5.338738E-08
27.03666,1.969881,-5.33924E-08,25.97185,2.008322,0
26.84564,2.402849,0,25.78056,2.442642,-5.340938E-08
26.68609,2.843367,0,25.26337,2.897451,5.342915E-08
26.4503,3.745426,5.347507E-08,25.02626,3.798767,-5.347835E-08
26.66134,2.648027,-5.341789E-08,24.87588,2.710892,5.342064E-08
27.18161,1.140092,-2.668571E-08,25.28183,1.203977,0
27.15411,1.534631,-2.669E-08,25.25408,1.600304,-2.669084E-08
27.65415,1.581248,-2.669059E-08,26.05589,1.637758,-2.669133E-08
27.63554,1.938142,0,26.03702,1.995926,5.339324E-08
28.24252,2.427157,5.340877E-08,26.39707,2.498459,-5.341163E-08
28.12248,0.1366435,0,26.33746,0.1988421,-6.670147E-09
28.06521,0.5191136,-1.334076E-08,26.2802,0.5835432,0
27.82796,0.3097009,0,25.9683,0.38012,0
27.70742,0.7304099,1.33413E-08,25.8478,0.8049202,0
28.01503,1.415822,2.668857E-08,25.87343,1.510819,-2.66897E-08
27.02332,1.988742,0,25.13806,2.075431,2.669794E-08
26.38439,3.236625,5.34461E-08,24.4973,3.325031,-1.069017E-07
25.21378,14.77186,0,24.0016,14.84951,-6.624546E-07
24.81939,15.47678,4.429487E-07,23.60327,15.55613,6.646786E-07
22.26936,17.59296,0,21.37196,17.64769,-6.719533E-07
21.86786,18.35674,-2.24887E-07,20.96667,18.41315,0
21.14049,19.92407,2.270324E-07,20.23099,19.98476,-4.542395E-07
22.71853,18.70622,-4.506946E-07,21.37411,18.80902,4.509692E-07
23.30677,18.49456,0,21.90493,18.61512,4.504525E-07
22.97935,19.26263,0,21.57142,19.38713,4.525475E-07
22.92294,19.98674,-4.542452E-07,21.3104,20.13962,0
22.5808,20.74723,4.56489E-07,20.96052,20.90247,9.139195E-07
24.34569,20.05904,-4.544541E-07,22.50766,20.25368,-4.550211E-07
23.81525,21.45798,0,21.96097,21.66053,0
23.55075,22.26208,0,21.68714,22.4742,-4.619728E-07
22.08277,28.64429,0,20.76762,28.80379,0
21.95416,29.52325,4.905867E-07,20.62823,29.68616,-4.913798E-07
21.64999,31.21468,0,20.2944,31.38616,0
21.501,31.87836,1.50813E-06,20.13639,32.05392,5.036721E-07
24.74078,30.64954,0,23.40764,30.85802,0
25.04544,29.80174,4.919466E-07,23.39271,30.06613,4.932554E-07
24.92224,30.0226,-1.479116E-06,23.26608,30.28828,4.943687E-07
26.5802,27.74586,0,24.45292,28.1073,-4.83962E-07
26.37766,27.92439,-9.662813E-07,24.24697,28.28636,-4.847735E-07
25.80279,27.28794,4.803423E-07,23.67878,27.6465,0
17.2632,27.88181,9.65901E-07,14.99592,28.11934,2.420082E-07
17.0111,27.99477,4.834558E-07,14.74161,28.23363,-2.422669E-07
1.825454,27.47382,3.007188E-08,359.7124,27.47207,7.517851E-09
1.524178,27.55168,3.009317E-08,359.4096,27.54888,1.50462E-08
359.8406,27.6099,-3.763644E-09,357.684,27.5911,0
0.3407145,27.38809,-1.502427E-08,358.2385,27.38487,-3.004766E-08
359.2941,27.3821,0,357.192,27.37394,-6.008938E-08
359.5013,27.39729,-1.502552E-08,357.3529,27.39425,0
358.5789,27.51792,3.008393E-08,356.465,27.50969,6.016335E-08
358.0687,27.58079,-3.010115E-08,355.9535,27.57202,0
357.6097,27.63574,-6.023251E-08,355.4935,27.62668,0
358.4194,27.96573,-3.020785E-08,356.4105,27.97955,1.812703E-07
0.2672365,28.0077,0,357.9948,28.05721,0
359.6715,28.19603,-7.568175E-09,357.3951,28.24641,0
359.4914,28.16444,0,357.2792,28.2172,0
359.4316,27.87214,-1.509086E-08,357.5833,27.92937,0
359.0239,27.87056,-3.018127E-08,357.1757,27.92866,0
0.1932487,28.0432,0,358.2313,28.12834,-3.025356E-08
358.8592,27.91443,3.019351E-08,356.8993,27.99454,-1.208637E-07
358.0573,27.6083,6.021741E-08,356.0983,27.6834,0
346.79,25.65439,2.367852E-07,344.4012,25.57326,4.732491E-07
345.8996,25.56186,2.36602E-07,343.5129,25.475,0
340.5223,24.26401,4.682513E-07,338.3342,24.12412,4.67738E-07
339.705,24.15545,0,337.5192,24.01085,0
336.9378,23.52761,-4.655926E-07,334.6651,23.35161,0
330.8734,23.14622,0,328.9629,22.93093,-4.635161E-07
330.062,22.99588,9.274775E-07,328.1541,22.77689,-4.629911E-07
328.5565,22.46538,0,326.6552,22.2437,4.61209E-07
327.8306,22.32612,0,325.9313,22.10303,0
326.9441,22.05663,9.211929E-07,324.803,21.80938,-4.597967E-07
326.2613,21.91345,-4.60132E-07,324.1224,21.66563,0
326.2378,22.24727,4.612208E-07,324.3918,22.04408,4.605555E-07
327.0048,22.4334,4.618369E-07,325.2288,22.25181,4.612357E-07
326.4847,22.3282,4.614878E-07,324.7101,22.14651,4.608899E-07
327.8925,22.31327,0,325.5139,22.09762,4.607301E-07
327.4846,22.25531,-4.612472E-07,325.1069,22.03993,-9.210842E-07
329.3382,22.70734,-4.627556E-07,326.9855,22.52851,-4.621543E-07
331.4358,22.99481,4.637351E-07,329.2709,22.86173,0
331.3225,22.96147,4.636207E-07,329.3415,22.84901,-4.632363E-07
331.264,22.93961,4.635457E-07,329.283,22.83123,0
331.9301,23.2286,-4.645433E-07,329.8378,23.12876,-1.392591E-06
332.0796,23.2538,-1.393893E-06,329.9866,23.15936,0
332.2568,23.33983,0,330.163,23.25088,0
332.6177,23.38152,-1.395233E-06,330.5225,23.30551,0
333.3778,23.41424,9.303853E-07,330.4401,23.31734,-9.297057E-07
333.9169,14.20598,2.201765E-07,330.9959,14.17922,2.201504E-07
334.0432,14.20019,0,331.1223,14.1784,-2.201497E-07
335.296,14.18554,0,333.1684,14.18892,4.403198E-07
335.3432,14.16131,0,333.2159,14.16648,0
337.4638,17.10407,-4.466408E-07,335.5342,17.11932,0
337.8214,17.56775,-4.477706E-07,335.9897,17.58368,2.239049E-07
337.8146,17.54459,0,335.983,17.56032,0
337.799,17.71671,2.240705E-07,335.9665,17.73205,0
337.7949,17.96006,-4.487538E-07,335.9594,17.97496,-4.487917E-07
337.7862,17.87615,-6.728122E-07,335.9516,17.89035,-8.971546E-07
338.5581,17.798,2.241723E-07,336.1296,17.82283,-4.48407E-07
338.0203,17.67908,0,336.059,17.69614,-6.721343E-07
338.0498,17.63348,2.239668E-07,336.0891,17.65185,2.239896E-07
338.0964,17.5873,0,336.1361,17.60673,-2.239335E-07
338.2355,17.88919,0,336.2723,17.91063,0
336.9183,17.51771,0,335.7282,17.52601,0
336.9839,17.43144,0,335.7946,17.44149,-4.474594E-07
337.0281,17.4071,0,335.8388,17.41733,0
339.246,17.31623,4.471534E-07,337.1562,17.3531,-2.236216E-07
339.2687,17.28915,0,337.1791,17.32696,-6.707692E-07
340.7164,17.24506,2.234903E-07,339.0032,17.29019,-4.4709E-07
340.7454,17.23108,2.234734E-07,339.0323,17.27704,-2.235291E-07
340.7766,17.99936,0,339.0588,18.0456,2.244858E-07
339.8816,18.02385,0,338.183,18.06228,0
339.8877,18.01114,0,338.1892,18.05032,-6.734755E-07
339.626,17.88174,2.242777E-07,337.7232,17.92364,0
339.6343,17.81961,-2.241994E-07,337.7321,17.86289,-2.242539E-07
338.4969,15.74879,2.217684E-07,336.6944,15.78889,0
338.2244,15.50245,2.215018E-07,335.3965,15.56196,-2.215658E-07
338.2597,15.32791,-2.213159E-07,335.4343,15.39432,2.213864E-07
337.4797,13.63727,2.196354E-07,335.224,13.69687,0
337.4673,13.56082,0,335.2123,13.62313,-2.196223E-07
335.0024,13.33803,-2.193604E-07,332.3062,13.38886,-2.194067E-07
