L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.5206,4.155434,2.942582E-07,354.3965,4.143255,2.808785E-07
357.831,6.629086,-1.343E-08,355.5357,6.61385,2.417326E-07
357.831,6.629087,6.715001E-08,355.5357,6.613851,-1.611551E-07
358.0079,7.309072,3.900355E-07,355.5282,7.29142,-1.344897E-07
358.0079,7.309071,-8.0697E-08,355.5282,7.291419,0
358.0063,7.898974,-1.3468E-08,355.528,7.879936,2.424128E-07
358.519,7.921931,-2.289687E-07,356.1411,7.906807,-4.848571E-07
358.519,7.921931,-8.754686E-08,356.1411,7.906807,5.387302E-08
359.1251,8.346947,-1.95504E-07,356.7011,8.334266,1.34826E-07
359.1251,8.346947,-1.011228E-07,356.7011,8.334269,-1.887564E-07
358.5178,8.372108,6.741953E-08,356.141,8.356151,-2.966338E-07
357.7466,8.366989,4.988979E-07,355.5306,8.348268,-2.696616E-07
357.7466,8.366988,-2.157397E-07,355.5306,8.348268,-2.426955E-07
357.7482,7.9221,8.081252E-08,355.5306,7.904344,8.080903E-08
357.9232,7.922316,-3.501877E-07,355.7262,7.905692,-1.88555E-07
357.9232,7.922316,3.501877E-07,355.7262,7.905692,2.154915E-07
358.0195,7.921237,1.885621E-07,356.1564,7.908311,-2.154928E-07
358.0195,7.921238,-4.175305E-07,356.1564,7.908311,2.154928E-07
358.0204,7.787802,1.885016E-07,356.1571,7.775088,-2.423518E-07
358.1138,7.788128,6.732205E-08,356.1209,7.774668,5.385591E-08
358.1138,7.788131,-2.28895E-07,356.1209,7.774666,8.078386E-08
357.8912,7.878379,-2.289445E-07,355.7624,7.862369,-1.077345E-07
357.8912,7.878379,3.232158E-07,355.7624,7.862368,-2.693361E-08
357.8592,7.880973,3.636201E-07,355.5356,7.862779,-2.424028E-07
357.43,7.813262,2.558392E-07,355.5353,7.797593,-1.077177E-07
357.43,7.813264,4.039566E-08,355.5353,7.797593,-3.500826E-07
357.4297,7.813834,2.154438E-07,355.5464,7.798281,3.500831E-07
357.4387,7.811561,0.003381358,355.5555,7.796117,0.003454953
357.7006,8.179235,3.773646E-07,355.6039,8.16198,1.617207E-07
357.861,8.187731,-3.099846E-07,355.8754,8.172426,3.234498E-07
357.861,8.187729,1.078207E-07,355.8754,8.172425,-3.50404E-07
9.494858,0.8123615,-2.001233E-07,6.972134,0.817554,-2.368129E-07
9.494858,0.8123618,-7.137731E-07,6.972133,0.8175547,-9.339099E-08
17.91789,357.7263,-2.136116E-07,15.42407,357.6964,2.6702E-07
17.91789,357.7263,-1.335072E-07,15.42407,357.6964,1.3351E-07
16.71887,357.9769,359.9875,14.19504,357.9516,359.9875
16.71242,357.9785,-1.601823E-07,14.18858,357.9538,4.271591E-07
13.45174,359.4983,9.2051E-07,10.74061,359.4932,6.637015E-07
13.45174,359.4983,-5.002771E-07,10.74061,359.4932,4.16898E-07
10.14416,0.318702,-7.003721E-08,7.374071,0.3210854,-4.835903E-08
7.842669,1.021209,1.067387E-07,5.521989,1.026067,-5.537075E-07
7.84267,1.021209,6.00405E-08,5.521988,1.026066,1.434303E-07
5.534589,1.872547,4.070939E-07,3.481341,1.877842,5.072005E-07
5.512645,1.886846,359.9927,3.459381,1.891871,359.9922
2.634188,3.00894,3.940796E-07,0.9076062,3.011739,-4.675532E-08
2.634189,3.00894,-1.202277E-07,0.9076067,3.011739,-2.0038E-08
0.7645429,3.430806,-5.26214E-07,358.9133,3.430496,-3.30763E-07
358.8342,4.904538,0.002183483,357.3677,4.900443,0.002186931
358.8292,4.904679,-3.949826E-07,357.3628,4.900527,-5.355663E-08
356.4802,5.196021,6.027866E-07,354.3965,5.181047,-5.357977E-07
356.4802,5.196021,-3.750673E-07,354.3965,5.181047,2.678988E-08
356.4731,5.206006,-2.947004E-07,354.386,5.190949,-3.214836E-07
10.2878,357.2952,2.136815E-07,7.857937,357.2768,-6.143435E-07
10.27846,357.2951,0.002153268,7.848589,357.2768,0.002156118
10.2878,357.296,3.739423E-07,7.853545,357.2776,1.095133E-06
10.2878,357.296,7.478846E-07,7.853546,357.2776,9.348699E-07
8.96452,357.4185,-2.670753E-08,6.333387,357.4025,4.00618E-07
7.107939,358.0145,2.002234E-07,4.804327,358.0061,-1.268088E-07
7.107939,358.0145,-3.070092E-07,4.804325,358.0061,-3.470557E-07
4.150278,358.4395,-9.07471E-07,2.278331,358.4366,6.839406E-07
4.150281,358.4395,5.73842E-07,2.27833,358.4366,-1.601422E-07
2.748329,359.9048,4.652406E-07,1.212847,359.9047,1.552886E-08
2.738491,359.9164,-0.005252782,1.203012,359.9162,-0.005560597
2.748329,359.9048,2.824377E-07,1.212846,359.9047,-8.698247E-07
3.110158,354.557,4.02019E-07,1.144686,354.5501,5.46082E-07
3.110157,354.557,-2.54612E-07,1.144685,354.5501,9.380551E-08
3.110157,354.557,-4.690223E-07,1.144684,354.5501,-1.675098E-07
2.741205,355.0865,4.150719E-07,0.9943111,355.0816,-4.251171E-07
2.741206,355.0865,1.205048E-07,0.9943108,355.0816,-1.740637E-07
1.978718,355.6556,3.545343E-07,0.2049165,355.653,5.150799E-07
1.974983,355.6578,-0.00102519,0.2011894,355.6553,-0.001093402
0.9975541,355.8992,0.001925958,359.5335,355.8988,0.001976656
0.9975661,356.4517,7.317796E-07,359.5345,356.4512,-5.012191E-09
0.9975658,356.4517,6.215113E-07,359.5345,356.4512,-4.009752E-07
0.7030184,356.4514,1.770974E-07,359.3479,356.4514,5.847556E-07
0.7030193,356.4514,1.503657E-08,359.3479,356.4514,8.671089E-07
0.7031392,356.3135,1.102849E-07,359.3479,356.3135,5.514248E-07
0.5724579,356.3134,-1.437047E-07,359.1862,356.3136,-4.17746E-08
0.5724576,356.3134,-4.444818E-07,359.1862,356.3136,1.955051E-07
0.5060193,356.9288,-1.99556E-07,359.1867,356.929,-6.796594E-07
0.5060213,356.9288,2.980816E-07,359.1867,356.929,-2.354594E-07
0.5059082,357.1959,-9.432819E-07,359.1938,357.1961,2.621154E-07
0.505909,357.1959,4.090337E-07,359.1938,357.1961,-1.33562E-08
0.5059064,357.2897,-4.248608E-07,359.1938,357.2898,-2.337151E-08
359.6704,6.346495,-1.325469E-07,358.1125,6.343182,-1.476462E-07
359.6642,12.75807,-1.607154E-07,358.0767,12.75133,2.325182E-07
359.6642,12.75807,1.743933E-07,358.0767,12.75133,3.282609E-07
359.6642,12.75807,-4.445318E-08,358.0767,12.75133,-2.598733E-07
359.9518,12.75828,4.607748E-07,357.9454,12.75035,-3.556146E-07
0.09864545,11.70965,1.575245E-07,357.9886,11.70265,3.678317E-07
0.2495163,10.0213,-3.386724E-09,358,10.01542,2.980263E-07
0.2495169,10.0213,3.386724E-07,358,10.01542,2.031997E-07
0.2488919,9.166447,-7.482699E-07,358.0057,9.161076,8.648045E-07
0.2488942,9.166447,1.722879E-07,358.0057,9.161076,5.269902E-07
0.4766498,8.388447,-1.449581E-07,358.5481,8.386079,4.719537E-08
