L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
10.78052,16.12918,0.006396718,9.173038,16.20495,0.006709576
9.173643,16.21499,3.334287E-07,7.174216,16.29217,2.223731E-07
8.445322,18.07788,1.122635E-07,6.914685,18.13886,-1.123026E-07
8.445322,18.07788,1.122635E-07,6.914685,18.13886,-1.123026E-07
8.487385,18.38088,0,6.943955,18.44354,-2.250003E-07
8.487385,18.38087,-2.249185E-07,6.943956,18.44354,0
8.487385,18.38087,-3.373777E-07,6.943955,18.44354,-5.625009E-07
8.487386,18.38087,3.373777E-07,6.943956,18.44354,-1.125002E-07
7.66187,17.43139,2.237173E-07,5.900176,17.49135,-5.035297E-07
6.288373,14.97335,-1.104727E-07,4.425267,15.01701,9.392095E-07
6.288372,14.97335,5.523634E-07,4.425266,15.01701,2.762381E-07
6.244885,12.65297,1.09378E-07,4.388837,12.68994,1.640908E-07
6.244884,12.65297,-3.82823E-07,4.388837,12.68995,-2.187877E-07
7.739455,12.61385,-2.187225E-07,5.605786,12.66715,1.640761E-07
12.39126,15.57936,0,10.45359,15.68095,4.43389E-07
12.39126,15.57936,-5.539614E-07,10.45359,15.68095,0
12.85674,15.56928,-5.539342E-07,10.81384,15.68034,0
12.85674,15.56928,-1.107868E-07,10.81384,15.68033,-7.759285E-07
12.3565,15.28541,359.9887,10.4187,15.38511,359.9897
11.9912,14.29408,-3.303936E-07,9.546758,14.40573,-5.509307E-07
11.9912,14.29408,2.202625E-07,9.54676,14.40573,8.814891E-07
11.13641,13.81823,-4.396099E-07,8.702148,13.9173,-3.298481E-07
11.13641,13.81823,5.495123E-07,8.702148,13.9173,-6.596962E-07
10.82054,13.83245,0,8.702149,13.91731,-7.696457E-07
10.82054,13.83246,-3.297275E-07,8.702151,13.91731,-8.795952E-07
11.14281,13.89283,-4.39751E-07,9.101055,13.97804,-5.498916E-07
11.38371,13.88563,-8.794749E-07,9.111835,13.98165,3.299401E-07
11.38388,13.59981,-8.784024E-07,9.101818,13.69438,1.098443E-07
11.38388,13.59981,2.196006E-07,9.101819,13.69438,5.492216E-07
11.38388,13.59982,4.392012E-07,9.101818,13.69437,-4.393772E-07
11.24659,13.13599,0,9.082695,13.22213,3.288836E-07
5.467049,11.14052,-3.806997E-07,3.085461,11.17433,-4.351361E-07
5.46705,11.14052,-1.087713E-07,3.085461,11.17433,-6.527041E-07
2.76663,10.82341,5.704367E-07,0.7297709,10.83488,-1.290323E-07
2.595072,10.82489,-1.086551E-07,0.5293598,10.83529,-2.037355E-07
2.595072,10.82489,1.086551E-07,0.5293596,10.83529,-4.584048E-07
2.156502,11.50557,-2.042067E-07,0.3427833,11.51331,1.361415E-07
2.156502,11.50557,-4.628684E-07,0.3427832,11.51331,1.905981E-07
2.157468,11.62201,-2.996277E-07,0.342931,11.62984,2.587766E-07
2.157469,11.62201,-4.085831E-08,0.3429308,11.62984,1.055536E-07
2.148673,11.6227,0.00271368,0.3341305,11.63061,0.002690273
359.3884,11.45198,-6.805595E-08,357.4204,11.44131,-3.266563E-07
359.3881,11.45381,-0.001123012,357.42,11.4431,-0.001186369
357.265,11.43995,-2.722123E-08,355.1108,11.41208,0
357.259,12.06962,-2.182684E-07,355.1019,12.04021,0
357.259,12.06962,-1.364177E-07,355.1019,12.0402,2.728056E-07
357.2821,12.06984,1.90985E-07,355.3671,12.04471,1.091241E-07
357.2821,12.06984,-2.728357E-07,355.3671,12.04471,-2.182481E-07
357.8961,12.24971,-6.825508E-08,356.0806,12.22992,2.183999E-07
357.8961,12.24971,4.095305E-07,356.0806,12.22992,2.456999E-07
357.8961,12.24971,-1.228591E-07,355.804,12.22587,1.091983E-07
358.0343,12.27478,2.457416E-07,356.1365,12.25472,-2.730255E-07
358.0343,12.27478,2.730463E-07,356.1365,12.25472,1.638153E-07
358.5833,12.61331,-4.101038E-08,356.2523,12.59093,-1.640272E-07
358.5833,12.61331,-1.09361E-07,356.2523,12.59092,-2.187029E-07
358.5811,13.00392,1.64296E-07,356.2453,12.9808,3.011812E-07
358.6033,13.00404,1.642961E-07,356.2453,12.9808,2.46421E-07
358.6033,13.00405,6.845669E-08,356.2453,12.9808,4.107017E-07
358.8389,13.07701,1.369538E-07,356.6291,13.05775,-1.917203E-07
358.8389,13.05607,-1.506364E-07,356.6291,13.03684,3.560219E-07
358.8389,13.05608,1.232479E-07,356.6291,13.03684,-3.834082E-07
358.8306,13.07586,359.9901,356.6443,13.05654,359.9902
358.8389,13.07791,2.191268E-07,356.6525,13.05896,1.09555E-07
358.8757,13.05714,-1.232485E-07,356.8896,13.04098,2.738676E-08
358.9088,13.16875,-2.329083E-07,356.9153,13.15263,-3.287901E-07
358.9088,13.16875,3.836138E-07,356.9153,13.15263,0
358.969,13.16899,2.603096E-07,357.0175,13.15383,1.369966E-07
358.9694,13.16466,7.185787E-05,357.0179,13.1495,0.0002236292
359.0074,13.31022,-9.595916E-08,357.0149,13.29473,-2.741515E-07
359.0045,13.98577,1.924686E-07,356.971,13.96902,8.248053E-08
359.0045,13.98577,-2.062163E-07,356.971,13.96902,5.498702E-08
359.0436,13.98593,2.88703E-07,356.971,13.96902,-1.09974E-07
359.0436,13.98593,3.574419E-07,356.971,13.96903,2.749351E-07
359.1429,14.16714,-2.407767E-07,357.2503,14.15301,1.926094E-07
359.1429,14.16714,-2.545354E-07,357.2503,14.15301,1.650938E-07
0.3022439,14.70971,1.551629E-07,358.2737,14.70352,-4.965071E-07
0.302244,14.70971,-1.241303E-07,358.2737,14.70352,-2.758373E-08
0.3022441,14.70971,1.655071E-07,358.2737,14.70352,-6.895933E-08
0.3115641,15.54913,-0.004846872,358.3461,15.54295,-0.004653519
0.3183009,16.17733,8.68138E-08,358.6754,16.17347,-1.388994E-07
0.9939947,16.17909,0.0008131957,359.4424,16.18067,0.000704954
0.9921936,16.17526,2.361311E-07,359.4406,16.17683,1.041763E-07
1.802163,16.22698,0.001831357,359.7873,16.23443,0.001630276
1.790597,16.22153,1.389332E-07,359.7758,16.22892,-5.557538E-08
2.439007,16.97528,-2.231666E-07,0.6381755,16.9888,4.882121E-08
2.439007,16.97529,2.231666E-07,0.6381751,16.98881,-2.092338E-08
2.60205,17.48698,-2.79732E-08,0.8756021,17.502,-5.17547E-07
2.976566,18.17908,5.616423E-08,0.8792873,18.20002,-1.263847E-07
