L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.8129,330.7232,0,325.6536,331.3539,0
327.8425,330.8824,0,325.5437,331.3531,-1.945722E-06
327.8355,330.8626,0,325.5364,331.3339,-9.730388E-07
328.1962,332.9262,-9.588425E-07,325.8492,333.3963,9.548705E-07
328.1769,332.9379,-4.793712E-07,325.8304,333.4085,-9.547682E-07
327.1604,333.305,-4.778172E-07,324.3978,333.8851,-9.50842E-07
327.1472,333.2945,-9.557219E-07,324.3844,333.8749,0
327.1536,333.5097,4.769632E-07,324.3945,334.0883,0
327.7115,334.0617,0,325.1039,334.5948,-4.725879E-07
327.6751,334.0472,-1.424294E-06,325.0677,334.5816,-4.726393E-07
327.5971,333.6841,0,324.9841,334.2219,0
327.5899,333.6902,9.524355E-07,324.977,334.228,4.740388E-07
327.5877,333.7243,-4.76078E-07,324.9732,334.2628,-9.477999E-07
327.5878,333.7458,9.519794E-07,324.9738,334.2841,-9.476304E-07
328.4309,333.4357,0,326.0783,333.9031,4.753477E-07
328.8355,333.4229,4.77324E-07,326.4649,333.8862,0
328.8654,333.4369,-4.772657E-07,326.4951,333.8999,-1.426083E-06
330.6195,333.1871,0,328.4821,333.5756,4.766904E-07
330.9914,333.9594,4.751193E-07,328.9985,334.3141,9.473911E-07
331.1786,334.0592,-9.494324E-07,329.1867,334.4109,0
331.6191,333.5218,0,329.343,333.9196,4.752807E-07
332.0758,333.8482,0,329.804,334.2372,-4.740021E-07
332.4004,334.0861,-4.746078E-07,330.1318,334.469,0
332.8492,334.4568,4.731302E-07,330.5859,334.8314,4.716667E-07
333.4722,335.2915,0,331.4085,335.624,-4.686652E-07
333.5022,335.7708,0,331.4496,336.103,-4.669127E-07
335.1082,337.0719,0,333.0715,337.3849,0
335.96,337.7816,0,333.9318,338.0844,0
343.3944,346.0801,2.199012E-07,341.6799,346.2558,2.197353E-07
344.3358,346.984,2.190719E-07,342.6271,347.1542,-2.189227E-07
357.4371,357.0107,0,355.7092,357.1381,6.678436E-09
358.3858,357.9546,3.337179E-09,356.6591,358.0822,1.334769E-08
1.989461,359.8469,0,359.9554,0.002548209,-1.017778E-13
3.714776,1.681515,-1.000947E-08,1.680287,1.84347,0
4.481009,2.512815,-6.676526E-09,2.445675,2.678248,-6.6774E-09
2.262436,2.595047,6.676954E-09,359.9478,2.770126,-3.13027E-10
2.932943,3.328609,-6.681379E-09,0.6166921,3.503812,0
3.795166,2.415098,0,1.750663,2.564049,3.338395E-09
1.20804,0.671417,-8.338206E-10,359.1029,0.8179514,-1.250772E-09
1.911798,1.326942,1.667974E-09,359.8063,1.474784,-4.170198E-10
1.215879,2.189937,0,359.3243,2.323242,-8.344491E-10
1.772324,2.824086,6.678216E-09,359.8798,2.957242,-4.174375E-10
2.887243,4.080738,6.68706E-09,0.9917281,4.208009,3.344068E-09
3.460219,4.729186,0,1.562846,4.853691,-6.694112E-09
8.328671,7.095374,0,6.184574,7.250393,8.068643E-08
15.73004,12.15302,3.275049E-07,13.63319,12.3668,2.185137E-07
24.54509,14.03569,0,23.05603,14.24911,2.202185E-07
25.20536,14.61074,0,23.71316,14.82886,2.207972E-07
25.9127,15.21571,0,24.41712,15.43931,2.214343E-07
27.324,16.46422,0,25.82103,16.69989,4.456845E-07
25.79559,16.21599,4.445739E-07,24.01277,16.47204,-2.225784E-07
25.38975,15.25468,-2.212386E-07,23.0957,15.5607,2.215645E-07
26.03805,15.84093,-4.437386E-07,23.73872,16.15644,-2.222199E-07
26.34434,15.7692,-2.217907E-07,23.8877,16.0991,0
26.99405,16.27556,-4.447085E-07,24.53201,16.61187,-6.682195E-07
27.59482,16.70701,-4.45701E-07,25.12789,17.04802,-2.232533E-07
28.72122,17.57529,-8.955784E-07,26.24409,17.92628,0
30.29749,18.99639,0,28.27661,19.30611,-9.046458E-07
32.42626,21.46594,0,30.24245,21.83587,0
32.96078,21.83382,0,30.77226,22.20851,1.38328E-06
33.81348,22.44087,9.237236E-07,31.61634,22.82038,9.262779E-07
34.15985,22.66053,0,31.95946,23.04145,-4.638955E-07
32.49016,21.73441,0,30.34552,22.06945,-4.606382E-07
31.05877,20.50915,4.557755E-07,28.68192,20.83508,-9.135098E-07
31.30912,20.72805,4.564311E-07,28.92861,21.05257,0
31.26272,20.71341,0,28.92932,21.01872,-4.57315E-07
31.4598,20.79995,-1.369945E-06,29.12468,21.10266,-4.575731E-07
30.76302,20.00049,4.542848E-07,28.2169,20.30193,-4.551628E-07
30.93217,20.01157,4.543168E-07,28.38527,20.3082,4.551812E-07
31.11901,19.99171,-4.542595E-07,28.36516,20.2993,-4.55155E-07
30.36448,20.00764,0,27.87471,20.27021,-4.550697E-07
30.50355,19.89479,4.539808E-07,28.01514,20.15343,4.547283E-07
29.71478,19.36901,4.524972E-07,27.19283,19.6108,4.531735E-07
29.82759,18.80116,-4.509482E-07,27.31405,19.04005,-4.515931E-07
29.99423,16.43766,8.901558E-07,27.24302,16.68946,0
30.02953,13.40025,2.194171E-07,27.304,13.63385,-2.196322E-07
30.48384,10.85349,-2.17331E-07,27.78362,11.07664,0
31.41858,352.5073,0,28.69388,352.6024,-1.076175E-07
31.68246,351.39,-4.317526E-07,28.9501,351.4804,2.15825E-07
32.08587,349.3232,-8.688146E-07,29.3365,349.4058,-4.342897E-07
31.6033,348.7321,-6.529157E-07,28.87026,348.8185,0
31.92466,346.9391,0,29.17297,347.0196,2.190405E-07
31.17044,350.8557,2.161909E-07,28.43385,350.972,-2.161207E-07
29.79865,351.8923,0,27.16031,352.0184,0
29.86024,351.1484,0,27.21667,351.2713,0
29.37306,351.9272,2.155797E-07,27.05521,352.0424,-2.155186E-07
29.41549,351.1041,-2.160422E-07,27.09253,351.2164,-2.159763E-07
29.59462,353.8358,0,27.30832,353.9564,1.073182E-07
29.67959,353.3905,-1.074358E-07,27.39194,353.5133,0
29.71384,352.6704,0,27.42277,352.7943,-1.075713E-07
29.58095,351.3385,0,27.30625,351.4541,-2.158398E-07
29.57238,350.6975,-2.162879E-07,27.29338,350.8078,-4.324402E-07
27.35353,347.7981,0,25.39099,347.8967,-2.182959E-07
27.15146,344.2574,-4.435233E-07,24.93694,344.3639,6.649377E-07
27.09902,343.7872,8.891334E-07,24.87937,343.8945,0
26.76756,342.8981,4.466356E-07,24.71048,343.0002,0
26.7304,342.4477,0,24.66839,342.5516,0
26.43198,342.7058,-4.470997E-07,24.65368,342.7993,0
26.40805,342.3093,0,24.62583,342.4021,-8.956905E-07
26.46443,343.2481,0,24.68995,343.3405,2.227951E-07
26.54421,344.5537,0,24.59723,344.6581,-2.213308E-07
26.66043,344.2598,0,24.63172,344.3662,2.216433E-07
26.61038,344.0248,2.220175E-07,24.57945,344.1333,4.437952E-07
26.58842,343.4739,-4.452812E-07,24.55144,343.5764,-4.450459E-07
27.43884,343.6635,0,25.73014,343.7373,0
27.46857,343.2114,-4.458921E-07,25.75459,343.2816,4.457277E-07
27.59172,342.1092,8.971567E-07,25.86712,342.1731,1.345251E-06
27.13382,333.2887,0,25.06815,333.3487,4.776339E-07
27.20105,332.8421,1.439345E-06,25.12703,332.8983,0
27.29294,332.0285,0,25.20095,332.0767,-9.662715E-07
27.30447,331.6853,-4.849026E-07,25.00537,331.7361,0
27.30897,330.9402,4.883653E-07,24.9933,330.9867,0
27.81136,331.7964,0,25.32965,331.8387,4.84206E-07
27.17763,331.8311,0,25.03305,331.8692,-4.840679E-07
27.12777,331.5563,-4.854928E-07,24.97756,331.5915,0
27.25312,333.4976,0,25.19725,333.5289,-4.768837E-07
27.17344,333.2821,0,25.11368,333.3127,0
26.75447,334.1372,0,24.95361,334.1668,9.485675E-07
26.88149,334.0862,-4.746073E-07,24.83489,334.1179,0
26.76249,333.9695,-9.501572E-07,24.71388,334.0016,-9.498976E-07
27.15827,335.5848,0,25.36456,335.6091,9.374406E-07
27.0912,335.5605,-4.689009E-07,25.29716,335.5849,4.688102E-07
26.94456,336.085,0,25.15793,336.1105,0
26.87731,336.0815,0,25.09064,336.1077,0
27.20793,336.0957,4.669393E-07,25.02109,336.1249,4.668336E-07
27.05286,336.2773,0,24.86913,336.3089,0
27.20097,336.1249,9.336675E-07,25.01457,336.1516,-4.667374E-07
27.14331,336.0374,1.401451E-06,25.10806,336.0624,0
27.17411,336.1078,0,25.14,336.1346,4.667988E-07
28.12101,336.1539,-4.667295E-07,25.33404,336.1807,-4.666329E-07
26.9652,336.1555,0,25.2123,336.1802,-4.666346E-07
27.0298,336.1234,9.336787E-07,25.27643,336.147,0
20.2855,340.2336,-4.536143E-07,18.30162,340.3464,-2.266471E-07
20.31195,340.2029,0,18.32767,340.3155,-4.533816E-07
20.34688,340.1161,-4.539497E-07,18.29985,340.2314,2.268102E-07
20.36149,340.0658,0,18.31381,340.1808,0
20.54439,339.8814,-2.273135E-07,18.32142,340.0034,-2.271369E-07
20.77335,339.3259,0,18.08097,339.4724,2.279152E-07
20.95294,339.2221,0,17.90183,339.3854,6.841353E-07
20.94094,339.1675,0,17.88868,339.3302,0
21.43189,338.9669,4.573593E-07,18.03723,339.139,0
21.39415,338.9103,9.150666E-07,17.99822,339.0825,-2.285028E-07
21.44426,339.9271,-9.089887E-07,18.67528,340.0595,-2.27056E-07
21.41992,339.9537,-4.544173E-07,18.65131,340.0844,0
21.42763,338.307,-4.594242E-07,19.06801,338.4164,-4.590765E-07
20.86998,338.4435,0,18.43621,338.5666,-4.586024E-07
20.84944,338.5078,0,18.41671,338.6303,-4.584027E-07
21.48038,338.063,4.602081E-07,18.97241,338.1792,-2.299167E-07
21.4474,338.1583,0,18.94117,338.2758,0
20.80161,338.248,-4.596127E-07,18.47643,338.3654,-2.296191E-07
20.73194,338.3734,0,18.4057,338.4926,2.294177E-07
20.69701,338.4361,0,18.37183,338.5561,0
18.93396,340.8148,4.519897E-07,16.13725,340.9895,4.515129E-07
18.88284,340.8409,2.259591E-07,16.08667,341.0169,4.514386E-07
18.5447,338.0555,0,15.69026,338.2449,2.298113E-07
22.33051,337.0338,-4.636368E-07,19.50752,337.1536,0
22.17862,337.0559,4.635611E-07,19.35602,337.1745,-9.263127E-07
24.29382,335.8486,-4.67838E-07,20.51355,335.9625,4.67422E-07
24.18213,335.8333,4.678939E-07,20.4014,335.9471,-4.674782E-07
