L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.4086,329.9479,4.931856E-07,329.9455,330.3246,0
330.7104,330.156,4.921545E-07,328.2332,330.4691,-9.812474E-07
330.7066,330.0945,4.924581E-07,328.2282,330.4095,-1.963652E-06
330.9138,331.6358,4.851288E-07,328.4384,331.9459,-4.837225E-07
331.1821,332.1235,-9.658538E-07,328.5661,332.4475,-4.814943E-07
331.2342,332.0527,-4.83243E-07,328.6169,332.3791,0
331.7595,332.7581,-4.801436E-07,329.4452,333.0348,4.78958E-07
332.218,333.4267,4.773086E-07,329.7869,333.7114,0
332.3179,333.4407,4.772501E-07,329.8869,333.7247,-4.760764E-07
332.4338,333.4859,-4.770621E-07,330.0037,333.7686,-4.758962E-07
332.4092,333.3328,4.777005E-07,330.1046,333.6024,9.531587E-07
332.243,333.4141,-4.773609E-07,330.0422,333.6738,1.905142E-06
332.4808,333.5576,-9.535291E-07,329.9786,333.85,4.75564E-07
332.6374,333.6563,4.763574E-07,330.1368,333.9454,-4.751763E-07
332.7924,333.5135,-4.769472E-07,330.2777,333.8038,-4.757523E-07
333.0927,333.667,0,330.5808,333.9533,4.751442E-07
333.8626,334.0654,4.746913E-07,331.3544,334.3443,-4.735757E-07
334.3328,334.3278,-4.736413E-07,331.8296,334.6024,-4.725578E-07
334.988,334.2822,4.738226E-07,332.2708,334.5783,-4.726524E-07
336.3939,335.0703,0,333.8177,335.3455,0
337.1663,335.5542,9.378489E-07,334.6003,335.8316,0
339.8824,339.3346,-2.281214E-07,337.7731,339.5433,0
340.9287,339.884,0,338.8268,340.0917,-2.270098E-07
356.1432,353.237,-2.686737E-08,354.1115,353.3306,2.686221E-08
2.955713,358.864,0,0.6483793,358.9874,-1.25084E-09
4.003397,359.3782,1.667625E-09,1.69664,359.5067,8.337943E-10
6.047237,0.3537799,-1.667558E-09,3.741168,0.4934205,-1.667588E-09
7.045401,0.8662022,0,4.739436,1.011533,0
6.519058,1.323693,6.671887E-09,4.452458,1.454545,-6.672256E-09
4.326787,1.724707,-6.67313E-09,2.061689,1.866234,1.001047E-08
6.084684,2.868562,0,3.818066,3.015673,0
4.958593,359.881,0,2.884118,0.009063589,2.60551E-11
5.783336,0.4501249,-1.667578E-09,3.708852,0.5793465,0
3.59589,1.112542,0,1.466318,1.246636,-1.667921E-09
4.264286,1.676956,-6.672964E-09,2.134188,1.811182,3.33672E-09
5.029888,2.758294,-1.335569E-08,3.077221,2.879505,1.335708E-08
2.50821,1.234509,-1.667914E-09,0.6173142,1.348333,0
3.956325,2.630717,-6.677144E-09,2.063401,2.737092,1.335545E-08
4.304355,3.311249,1.336252E-08,2.447513,3.41219,6.681952E-09
5.717786,4.794312,0,3.856176,4.890104,0
6.464306,5.547294,0,4.600371,5.64131,-2.681027E-08
17.71279,14.04787,2.200236E-07,15.73129,14.20565,2.201761E-07
19.24393,15.42863,-2.214229E-07,17.25021,15.59206,-2.215983E-07
29.7546,16.62004,-4.454986E-07,27.87249,16.8732,0
31.5302,17.61366,0,29.3351,17.91645,0
32.29946,18.09469,0,30.09847,18.39829,0
33.3676,16.29665,4.447563E-07,31.12925,16.57116,-8.907707E-07
