L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.7921,349.5558,-2.170393E-07,347.6929,349.63,1.084939E-07
349.7921,349.5558,-2.170393E-07,347.6929,349.63,1.735902E-06
349.788,349.5545,0.004755243,347.6888,349.6289,0.004797507
349.8573,351.3351,0,347.7677,351.3965,-1.079363E-07
349.8573,351.3351,-1.4034E-06,347.7677,351.3965,-1.079363E-07
349.3884,351.3569,-0.004588745,347.4128,351.4169,-0.004890223
349.3686,351.1892,-3.779863E-07,347.3969,351.2504,6.478698E-07
349.3687,351.1893,3.779863E-07,347.3969,351.2504,8.638264E-07
349.8793,351.1751,-4.860011E-07,347.6794,351.2411,-3.23943E-07
349.8793,351.1751,-1.350003E-06,347.6794,351.2411,6.47886E-07
349.8916,351.7635,-5.3917E-07,347.6866,351.8252,8.086294E-07
349.6206,351.7704,-9.165731E-07,347.5917,351.8281,-1.617247E-07
349.6206,351.7704,-5.391606E-07,347.5917,351.8281,-4.851741E-07
349.6258,352.3159,3.230661E-07,347.4753,352.3734,-5.92208E-07
349.6258,352.3159,-1.615331E-07,347.4753,352.3734,-4.845338E-07
349.3632,351.7631,-2.156682E-07,347.3939,351.8203,1.024276E-06
349.7476,351.7523,1.024452E-06,347.3901,351.8198,-7.547311E-07
349.7476,351.7523,1.024452E-06,347.3901,351.8198,-1.347734E-06
349.6621,351.391,-1.079379E-07,347.7982,351.4458,-2.158446E-07
349.6622,351.391,6.476271E-07,347.7982,351.4458,-7.55456E-07
349.6628,351.3949,-7.555573E-07,347.8082,351.4493,3.237638E-07
349.3817,351.6784,-5.392864E-07,347.8072,351.7238,-5.392242E-07
349.3817,351.6784,-1.132502E-06,347.8072,351.7238,-1.078448E-06
349.3762,351.6778,-1.078575E-06,347.7189,351.7257,1.617665E-07
349.4153,351.6809,0.005581526,347.7579,351.729,0.00548896
349.1931,351.3553,7.556363E-07,346.9975,351.4239,5.396425E-07
349.1931,351.3553,5.397401E-07,346.9975,351.4239,1.079285E-07
348.551,351.3558,1.025505E-06,346.4526,351.4247,-4.317131E-07
348.551,351.3558,1.619218E-07,346.4526,351.4247,1.079283E-07
353.6917,351.2507,359.9931,351.5943,351.2913,359.993
353.663,351.2463,2.699487E-07,351.5656,351.2871,-1.619515E-07
353.663,351.2463,2.699487E-07,351.5656,351.2871,-1.079677E-07
0.009233724,351.1555,-6.083248E-07,358.0385,351.1606,-3.510146E-07
0.009232716,351.2641,5.430876E-07,358.0387,351.2692,-2.294423E-07
0.009232231,351.2641,-1.792542E-09,358.0387,351.2692,-4.318914E-07
357.8037,351.1331,-5.805675E-07,355.9908,351.148,-3.240245E-07
355.6437,351.0186,2.701161E-07,354.0104,351.0413,-1.080397E-07
355.6418,351.0357,0.01814428,354.0085,351.059,0.01763984
355.6437,351.0186,8.103486E-08,354.0104,351.0413,-1.620595E-07
355.6437,351.0186,5.672439E-07,354.0104,351.0413,2.700992E-07
0.2458472,352.6775,5.548086E-08,358.8427,352.6789,0
3.677949,352.6922,-5.379784E-08,1.858007,352.6811,0
3.67795,352.6922,3.22787E-07,1.858006,352.6811,5.379918E-08
3.677879,352.1646,1.346593E-07,1.858042,352.1527,-4.039895E-08
3.677878,352.1646,1.346593E-07,1.858042,352.1527,-2.693264E-08
1.369508,352.1719,-2.827797E-07,359.509,352.17,-2.087193E-07
1.369506,352.1719,-6.934833E-07,359.509,352.17,1.750549E-07
359.1971,352.1705,-2.794141E-07,357.8507,352.1752,2.962431E-07
357.444,352.0351,-1.347016E-08,355.6834,352.0496,2.155149E-07
357.444,352.0351,-2.55933E-07,355.6834,352.0496,7.273627E-07
354.7007,351.7849,4.852268E-07,353.1421,351.8083,7.008418E-07
354.7007,351.7849,1.078282E-07,353.1421,351.8083,-7.008418E-07
354.7007,351.7849,2.965275E-07,353.1421,351.8083,-5.391091E-08
355.2363,351.8289,7.547137E-07,353.5216,351.8526,-5.929542E-07
355.2363,351.8289,3.773569E-07,353.5216,351.8526,-3.234296E-07
9.184784,356.7835,5.878956E-07,6.901034,356.7654,1.215897E-06
9.184785,356.7835,-1.336126E-06,6.901031,356.7654,-9.887509E-07
11.44308,357.7544,7.075747E-07,8.842038,357.7361,6.141291E-07
11.44308,357.7544,1.054687E-06,8.842041,357.7361,-6.007785E-07
11.44308,357.7544,-8.143784E-07,8.842042,357.7361,1.775634E-06
8.270495,356.8036,-5.07718E-07,6.36105,356.7899,6.146142E-07
5.95116,356.6236,5.746266E-07,3.903554,356.6133,-3.474524E-07
5.951153,356.6236,-1.456612E-06,3.903554,356.6133,-1.737262E-07
3.31565,355.9785,-2.674628E-08,1.813482,355.9738,1.20359E-07
3.315652,355.9785,4.279405E-07,1.813482,355.9738,2.875242E-07
2.206143,355.7498,-3.74556E-07,0.5482812,355.7468,4.564919E-07
2.186161,355.6263,-1.471709E-07,0.4792648,355.6232,-8.161331E-07
2.186162,355.6263,1.13054E-06,0.479263,355.6232,-6.33841E-07
0.6968207,355.6234,-1.025183E-06,359.6937,355.6232,7.626161E-07
0.6968223,355.6234,1.006787E-06,359.6937,355.6232,-1.087062E-07
0.6968462,355.1198,-6.024938E-08,359.2572,355.1198,-1.000809E-06
0.6969044,355.0784,7.632061E-07,359.2571,355.0784,4.485509E-07
0.6969019,355.0784,1.338958E-08,359.2571,355.0784,7.866378E-07
0.7269836,354.6653,-1.055112E-06,359.3885,354.6652,8.507888E-07
0.7269848,354.6653,-3.215579E-07,359.3885,354.6652,1.004869E-07
0.5597962,354.6652,4.253944E-07,359.3885,354.6652,-1.440312E-07
0.5597966,354.6652,3.600779E-07,359.3885,354.6652,-1.239338E-07
358.3188,357.9804,2.235875E-07,357.3033,357.9818,-8.709893E-07
350.1599,7.892369,5.387114E-08,348.2156,7.842015,1.077292E-07
350.1599,7.892369,-5.387114E-08,348.2156,7.842018,-5.386458E-07
342.3396,10.15953,1.084217E-07,340.8366,10.07301,0
342.3396,10.15953,-2.168434E-07,340.8366,10.07301,4.3357E-07
342.3708,10.17197,0.03026244,340.8677,10.08623,0.02991192
347.7413,8.756504,0.02003715,345.4322,8.674781,0.01985399
347.7302,8.752522,0,345.4211,8.670002,-4.318212E-07
352.241,8.141342,-3.234247E-07,350.4243,8.102607,2.694946E-07
352.241,8.141342,3.773288E-07,350.4243,8.102608,1.077978E-07
355.5992,4.12841,1.069993E-07,353.1782,4.111364,2.674926E-07
355.5992,4.128411,-8.961195E-07,353.1782,4.111364,-1.337463E-07
356.8586,4.134326,-9.362513E-08,354.7357,4.123121,6.687414E-07
357.4473,7.739183,2.288683E-07,355.0423,7.718143,-5.923354E-07
357.4364,9.864931,-3.926721E-07,355.032,9.83825,-8.123593E-08
357.4364,9.864932,-2.437275E-07,355.032,9.838251,-5.415728E-08
357.4364,9.864931,5.145358E-07,355.032,9.838249,2.437078E-07
0.1831206,9.874522,3.249794E-07,358.1593,9.869576,-1.354061E-08
0.2262897,9.83977,-7.954389E-08,358.3622,9.835906,-2.572453E-07
2.108819,9.22102,-2.973269E-07,0.17761,9.227118,-4.848538E-07
2.108819,9.22102,-2.162377E-07,0.1776094,9.227118,4.865433E-07
2.235237,8.833538,-8.100206E-08,0.3691708,8.839976,1.181301E-07
2.235237,8.833537,1.080028E-07,0.369171,8.839976,2.193844E-07
2.230988,8.230477,-1.752275E-07,0.3685865,8.236465,-1.920793E-07
2.230988,8.230477,4.448085E-07,0.3685863,8.236464,1.887095E-07
2.191624,7.22647,-9.412919E-08,0.0988645,7.231695,1.193437E-07
1.796931,6.899241,-2.889066E-07,359.7227,6.902522,-1.024618E-07
1.796931,6.89924,3.628129E-07,359.7227,6.902522,3.695342E-08
1.325772,6.818728,-0.0006430644,359.3024,6.820013,-0.0006539186
1.325201,6.818407,3.493161E-07,359.3018,6.819714,3.258053E-07
0.902386,6.510314,-1.913318E-07,358.8283,6.509764,-7.38473E-08
0.6635852,6.498144,-7.720221E-08,358.8156,6.497201,-1.745438E-07
0.6635853,6.498144,-1.208383E-07,358.8156,6.497201,-2.215364E-07
