L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.0997,354.6506,8.03914E-08,351.2823,354.684,1.071827E-07
354.0997,354.6506,2.679714E-08,351.2823,354.684,-3.215481E-07
354.1142,356.1347,359.993,351.638,356.1552,359.9929
354.467,356.9648,1.870253E-07,352.4982,356.9767,2.538173E-07
354.467,356.9648,9.351266E-08,352.4982,356.9767,1.068704E-07
354.4714,357.2575,-2.403992E-07,352.5277,357.2681,-1.335539E-08
354.4714,357.2575,0,352.5277,357.2681,-2.003309E-07
354.3654,357.6179,-0.003894639,352.5043,357.6267,-0.003980919
354.3623,358.159,6.006196E-08,352.7433,358.1649,-2.936353E-07
354.3623,358.159,1.33471E-08,352.7433,358.1649,-2.002059E-07
354.5888,357.8077,-1.201499E-07,352.9037,357.8148,2.669984E-07
354.5868,357.7707,-0.0002705308,352.9016,357.7777,0.0008193317
354.5888,357.8077,2.202748E-07,352.9037,357.8148,-1.60199E-07
354.1453,357.7223,-8.010456E-08,352.2835,357.7311,-8.010407E-08
354.1453,357.7223,-1.335076E-07,352.2835,357.7311,1.335068E-07
353.9111,356.9101,1.335963E-08,351.8589,356.9239,-6.679731E-08
353.9111,356.9101,-1.736752E-07,351.8589,356.9239,-1.603136E-07
353.9093,356.6649,-4.008853E-08,351.855,356.6798,1.336264E-07
353.9093,356.6649,-8.017705E-08,351.855,356.6798,5.345057E-08
354.0427,356.9094,1.603158E-07,351.8904,356.9236,1.73673E-07
354.0459,357.7968,2.002512E-07,351.8976,357.8069,1.334999E-08
354.053,357.7976,3.60452E-07,352.0567,357.8069,1.735499E-07
354.053,357.7976,4.405525E-07,352.0567,357.8069,5.339997E-08
354.053,357.7976,-4.005022E-08,352.0567,357.8069,1.334999E-08
353.754,357.9877,-6.674221E-08,351.8815,357.996,-2.536192E-07
352.6774,0.609109,-4.00229E-08,350.6428,0.6059468,-1.334096E-08
352.6774,0.6091099,2.668193E-08,350.6428,0.605947,-6.003431E-08
352.3892,15.44591,9.964861E-07,350.2771,15.36346,3.320303E-07
352.5099,21.90348,-9.201995E-07,351.7148,21.86538,-3.449827E-07
352.5099,21.90347,4.600998E-07,351.7148,21.86538,-8.049595E-07
353.6588,21.95173,-1.150639E-07,352.5367,21.90468,-4.601036E-07
353.6589,21.95173,5.753197E-07,352.5367,21.90467,3.450777E-07
352.6722,18.63433,1.013633E-06,351.8933,18.6024,0
352.9519,18.21735,-1.235885E-06,351.5488,18.16072,-1.123166E-06
352.9519,18.21735,3.370594E-07,351.5488,18.16072,3.369499E-07
353.072,15.07517,3.315761E-07,351.3839,15.01741,-6.629726E-07
353.0721,15.07517,0,351.3839,15.0174,-2.209909E-07
353.1654,14.97583,-5.523697E-07,351.6858,14.92678,-1.214936E-06
354.0759,12.34685,-3.277455E-07,352.0222,12.29464,1.365334E-06
354.0759,12.34684,3.823698E-07,352.0222,12.29464,-7.099738E-07
354.5391,11.59997,2.178938E-07,352.4933,11.55425,-3.812519E-07
354.5391,11.59997,-5.447345E-08,352.4933,11.55424,7.625037E-07
354.769,10.19198,-6.505964E-07,352.8087,10.15488,-3.794705E-07
354.769,10.19198,8.132454E-07,352.8087,10.15489,3.794705E-07
354.769,10.19198,-5.421636E-08,352.8087,10.15489,-3.794704E-07
354.8434,10.18701,1.626465E-07,352.8749,10.1502,1.355232E-06
354.703,9.953123,1.083525E-06,352.4319,9.909627,-2.708451E-07
354.703,9.953127,1.029348E-06,352.4319,9.909619,7.583664E-07
354.7865,9.956162,-0.0004406735,352.5154,9.912635,-0.0005616838
354.7032,9.920496,9.209041E-07,352.4317,9.877126,-3.791457E-07
353.2118,9.933981,0.01010355,350.7806,9.876143,0.009790596
353.162,9.926953,-4.333752E-07,350.7309,9.868692,-2.708114E-07
353.1617,8.715014,4.858572E-07,350.7312,8.663647,7.016977E-07
354.5094,8.728028,-0.001450712,352.7073,8.697736,-0.002141722
