L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.4406,336.7206,-9.294405E-07,321.7667,337.0107,4.637163E-07
324.4061,336.686,-4.648411E-07,321.7316,336.9775,9.276603E-07
327.2072,336.3559,4.660062E-07,324.4844,336.6057,1.395367E-06
327.1837,336.325,0,324.4605,336.5761,4.652267E-07
328.1382,337.2865,-4.627763E-07,325.5609,337.5035,4.620472E-07
328.3337,337.8814,4.607987E-07,325.8262,338.0865,-9.202644E-07
328.3279,337.9705,9.210165E-07,325.8221,338.1777,4.598384E-07
328.1979,337.8334,4.609556E-07,325.6302,338.0469,-4.602601E-07
328.201,337.7768,0,325.6324,337.9909,0
328.0842,337.4889,0,325.9001,337.6711,4.614903E-07
328.0895,337.4743,4.62145E-07,325.9052,337.656,-4.615401E-07
328.0624,336.9877,-4.637951E-07,325.8701,337.1721,0
328.1371,337.4079,0,325.9223,337.592,0
328.1534,337.405,-9.247541E-07,325.9385,337.5894,-1.385283E-06
328.2181,337.8577,-9.217524E-07,326.0095,338.0388,9.20573E-07
328.2324,337.8867,0,326.0243,338.0678,9.203853E-07
328.1409,337.9547,4.605597E-07,325.8564,338.1443,9.198911E-07
327.9626,337.4608,4.621899E-07,325.8117,337.6442,-4.615791E-07
327.9684,337.4874,4.62101E-07,325.8179,337.6707,-4.614916E-07
327.9512,337.2642,-4.628517E-07,325.91,337.4384,-4.622649E-07
327.9336,337.2952,-9.254943E-07,325.8928,337.4694,-4.621613E-07
328.3229,337.382,9.249092E-07,325.871,337.5895,-9.235212E-07
328.301,337.4467,0,325.9517,337.6456,-4.615744E-07
328.3003,337.6411,-4.615894E-07,325.9544,337.841,0
328.2477,337.8147,4.610172E-07,325.9741,338.0094,-4.603817E-07
328.1252,338.4357,1.377046E-06,325.8427,338.6351,4.583875E-07
328.125,338.9106,4.575323E-07,325.8499,339.1118,-4.569165E-07
328.3664,341.5683,-4.499697E-07,326.0155,341.776,8.988592E-07
328.3833,342.3858,-8.957713E-07,326.0439,342.5994,-4.473593E-07
328.2018,343.8884,-4.443391E-07,326.0384,344.0915,4.438875E-07
328.5499,359.1926,4.002462E-08,327.3281,359.2731,1.334129E-08
328.7379,0.4262787,6.670291E-09,327.5161,0.506224,-1.334073E-08
329.3888,5.691238,-1.072504E-07,328.1675,5.762761,2.145276E-07
329.5874,6.848862,1.074887E-07,328.3635,6.921368,0
329.8694,9.110049,-4.323403E-07,328.6387,9.182063,-4.324278E-07
329.9796,10.25973,0,328.7446,10.3307,-4.33921E-07
330.0244,10.90303,0,328.1887,11.00972,0
329.9043,9.235745,-2.162468E-07,328.0647,9.355533,0
329.9735,10.33151,2.169611E-07,328.1277,10.45091,-6.51132E-07
330.3244,9.262807,0,328.028,9.429643,4.327341E-07
330.2835,10.39998,-4.34017E-07,327.9791,10.56727,2.171258E-07
330.0391,9.913408,-2.166786E-07,327.7417,10.09614,-2.168006E-07
329.7225,7.817048,0,327.4363,8.018489,-4.311017E-07
329.674,9.774935,4.331756E-07,327.3759,9.979434,0
329.5845,10.68267,-2.172079E-07,327.1914,10.89557,0
329.5718,11.53074,0,327.1716,11.74431,-4.360145E-07
329.3874,17.86048,-4.485018E-07,326.895,18.04617,-4.489731E-07
329.8603,24.59854,-4.69495E-07,327.2421,24.75051,-1.410202E-06
330.0418,26.35561,9.528128E-07,327.3846,26.50085,-4.77007E-07
330.8667,27.37156,-4.807048E-07,328.7482,27.49544,0
331.3419,29.07593,0,328.9475,29.2151,9.78208E-07
331.5038,29.89064,4.923847E-07,329.0898,30.02611,-9.861125E-07
331.7216,29.00914,-4.881259E-07,329.1066,29.16409,9.777217E-07
332.0788,30.21999,-4.940252E-07,329.4323,30.37729,-1.979274E-06
332.3083,29.68897,0,329.6089,29.85994,0
332.3339,26.99545,4.790869E-07,329.695,27.18218,4.798862E-07
332.5435,27.22414,0,329.8993,27.41115,0
331.8578,25.88867,4.745062E-07,329.3372,26.05842,-1.425575E-06
332.0011,26.14919,-4.755607E-07,329.4746,26.31581,4.762426E-07
332.0311,24.22162,-4.680954E-07,329.7171,24.38185,-4.686869E-07
332.3726,24.33029,-4.68496E-07,330.0564,24.4892,0
332.7596,24.43996,9.378053E-07,330.4415,24.5988,-4.69496E-07
333.5934,24.42071,0,330.7857,24.61088,4.695413E-07
334.5756,24.37306,0,332.2704,24.54148,0
336.459,24.30964,4.684197E-07,334.1568,24.49825,0
344.063,24.37124,2.343238E-07,341.645,24.68388,4.698159E-07
346.4455,24.11715,0,344.0372,24.46104,-7.034716E-07
4.994788,25.31182,0,2.355954,26.03663,5.938792E-08
7.51654,24.85459,0,4.897123,25.60766,0
8.706303,24.63181,2.348099E-07,6.096953,25.40027,0
7.921518,25.46821,-2.364175E-07,5.454466,26.17517,1.189166E-07
7.383971,25.44254,0,4.903944,26.1296,1.188702E-07
8.448771,25.21527,2.359237E-07,5.977984,25.91582,2.373078E-07
5.857669,25.97198,0,3.741536,26.51828,0
6.737819,25.74543,0,4.6278,26.29816,0
6.336872,25.7766,1.185143E-07,3.635657,26.45431,1.192035E-07
3.966197,26.35835,0,1.62655,26.90089,2.991782E-08
4.694138,26.22568,-1.189683E-07,2.359254,26.7755,-5.976942E-08
4.17925,27.10253,0,1.655455,27.65647,0
4.868458,26.92345,1.196952E-07,2.349018,27.47846,0
6.427186,26.45077,1.191998E-07,3.919404,27.0077,0
7.267671,26.19432,0,4.766877,26.75637,-1.195187E-07
18.76637,23.03984,9.277798E-07,16.08223,23.86794,-2.33404E-07
32.1901,22.25663,4.612516E-07,30.44204,22.99216,-1.854904E-06
33.20034,22.00411,-4.604256E-07,31.45668,22.74208,-4.628731E-07
35.42641,22.14524,4.608857E-07,33.83858,22.83172,4.631775E-07
36.35373,21.92081,9.203115E-07,34.76945,22.60926,4.624251E-07
38.09526,21.6544,0,36.3788,22.40734,0
35.51242,22.55187,0,33.53515,23.36092,0
36.83442,22.28654,-9.227005E-07,34.86133,23.0963,-9.281693E-07
34.90969,22.92717,9.270063E-07,32.56216,23.83607,4.666932E-07
33.93854,23.34443,1.394843E-06,31.30723,24.30989,0
34.32866,23.35702,9.299836E-07,31.69558,24.31894,0
32.08722,24.18626,9.359312E-07,29.54517,25.05875,0
32.5037,24.26005,-9.364736E-07,29.95751,25.126,0
31.10562,24.93047,-9.415028E-07,28.6428,25.73129,4.738764E-07
31.18623,25.09688,0,28.69993,25.89184,4.74519E-07
31.23356,25.19444,4.717668E-07,28.74371,25.98542,0
29.88208,25.4188,0,27.40524,26.16908,-4.756418E-07
29.83759,25.55995,0,27.35606,26.30544,4.762E-07
