L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.4735,351.3645,2.968499E-07,356.0981,351.3839,0
358.0838,351.752,8.087784E-08,355.3722,351.774,2.156622E-07
358.0838,351.752,-1.078371E-07,355.3722,351.774,1.347889E-07
358.0838,351.752,-2.695928E-08,355.3722,351.774,-2.695778E-07
357.5088,354.2273,-2.681642E-08,355.3916,354.2404,3.486054E-07
357.3114,354.2282,1.340819E-08,355.1541,354.2424,2.681571E-08
357.5088,354.2273,2.681641E-07,355.6265,354.2386,1.340794E-08
357.5088,354.2273,4.022463E-07,355.6265,354.2386,-3.351985E-07
357.7797,354.6143,2.210895E-07,355.7708,354.6248,6.431583E-07
357.7798,354.9199,-2.745529E-07,355.7708,354.9299,-2.544597E-07
357.7798,354.9199,2.879457E-07,355.7708,354.9299,9.37483E-08
357.3565,354.9189,1.473213E-07,355.5396,354.9289,-8.03558E-08
357.3565,354.9189,1.874998E-07,355.5396,354.9289,-4.285643E-07
357.3563,354.9188,2.142855E-07,355.5396,354.9287,-4.017791E-08
357.624,354.4587,-1.74237E-07,355.818,354.4686,3.216629E-07
357.624,354.4587,-1.340285E-07,355.818,354.4686,2.948576E-07
357.7733,353.563,-3.087714E-07,355.8091,353.5753,-5.369809E-08
357.7733,353.563,2.55072E-07,355.8091,353.5753,3.490375E-07
357.7733,353.563,3.356211E-07,355.8091,353.5753,-2.684904E-08
357.7737,353.7123,6.710472E-08,355.7124,353.7251,5.368247E-08
357.7737,353.7123,-5.368378E-08,355.7124,353.7251,1.342062E-07
357.4756,353.8453,-1.341755E-07,355.6084,353.8573,8.050349E-08
357.173,354.1051,-1.072891E-07,355.5665,354.1155,2.145741E-07
357.173,354.1051,-8.046679E-08,355.5665,354.1155,-2.682176E-08
357.4762,354.5117,-2.948363E-07,355.6083,354.5224,-6.700705E-08
357.4762,354.5117,8.04099E-08,355.6083,354.5224,6.700705E-08
357.4762,354.5117,-2.68033E-08,355.6083,354.5224,6.700705E-08
12.91666,11.61165,2.179029E-07,11.02431,11.69101,-1.089826E-07
12.91666,11.61165,-2.179029E-07,11.02431,11.69101,2.179652E-07
12.91663,11.64799,1.089657E-07,11.02433,11.72759,-1.08997E-07
12.91663,11.648,0,11.02432,11.72759,-2.17994E-07
