L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.6903,358.649,4.603654E-07,348.3658,358.6627,0
351.2766,358.6908,2.996994E-05,348.3662,358.7027,-6.013975E-05
351.2744,1.941596,-0.004338834,348.7955,1.92674,-0.004478401
351.2771,1.938295,2.536092E-07,348.7982,1.923631,1.735206E-07
352.5352,2.561107,2.937781E-07,350.3566,2.546518,2.67068E-08
352.5352,2.561107,-1.335355E-08,350.3566,2.546518,1.735942E-07
352.5352,2.951315,-2.671586E-08,350.3565,2.93451,2.671546E-07
352.9789,2.982709,3.072411E-07,350.5849,2.964793,4.541752E-07
352.9789,2.982709,-1.73658E-07,350.5849,2.964793,-2.404456E-07
353.3718,3.83277,-4.011035E-08,351.3426,3.814649,-1.069587E-07
353.3718,3.83277,-5.348047E-08,351.3426,3.814649,-3.743554E-07
353.5242,3.830688,-6.685042E-08,351.4388,3.812382,1.871772E-07
353.5242,3.830688,1.337008E-07,351.4388,3.812382,5.34792E-08
353.5203,3.663865,-1.737779E-07,351.3426,3.645457,1.336726E-07
353.8059,3.663872,0.00503519,351.7852,3.647822,0.004920608
353.813,3.660736,2.138798E-07,351.7923,3.64451,8.020348E-08
353.8754,4.193605,3.477766E-07,351.7922,4.174545,1.605084E-07
353.8754,4.193605,2.675205E-07,351.7922,4.174545,1.872598E-07
353.8754,4.461191,1.60569E-07,351.8145,4.441171,3.211293E-07
353.8754,4.461191,2.14092E-07,351.8145,4.441171,0
353.5916,4.533529,-1.070566E-07,351.6378,4.513617,4.282148E-07
353.5916,4.533529,3.479341E-07,351.6378,4.513617,1.87344E-07
353.5919,4.53809,-0.00176385,351.6381,4.518114,-0.001918923
353.7501,4.40582,-3.74633E-07,351.8145,4.387082,-1.337941E-07
353.7501,4.45354,1.873286E-07,351.9435,4.436019,2.67606E-08
353.7491,4.455711,0.0008355415,351.9425,4.438217,0.0007661579
353.7501,4.399437,1.070371E-07,351.9435,4.382128,1.337933E-07
353.5947,4.397721,-5.351842E-08,351.9667,4.381982,2.140692E-07
353.5947,4.397721,1.605553E-07,351.9667,4.381983,1.070346E-07
353.5949,4.395883,6.154604E-07,351.994,4.380441,2.408273E-07
353.5949,4.53516,-5.620487E-07,351.994,4.519234,-8.029092E-08
353.5949,4.535161,-5.620487E-07,351.994,4.519233,-1.338182E-07
352.1143,7.627768,-2.15349E-07,349.627,7.575347,-2.153227E-07
352.1143,7.627768,1.615117E-07,349.627,7.575347,1.076613E-07
350.0321,18.39436,3.37404E-07,348.4103,18.3021,0
349.2533,19.42412,4.526505E-07,347.3997,19.30431,2.261589E-07
349.2634,19.42675,0.0006217255,347.4098,19.30696,0.0005303514
349.2298,19.4728,-1.131966E-07,347.3591,19.35129,4.52448E-07
349.23,19.38416,-2.262696E-07,347.3588,19.26307,1.13051E-06
349.23,19.38416,-1.470753E-06,347.3588,19.26307,-4.52204E-07
349.3641,18.35787,-6.746654E-07,347.5118,18.24489,-4.494837E-07
