L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.7872,338.2062,-2.298733E-07,343.3769,338.4842,2.294309E-07
345.9063,338.7072,2.290813E-07,343.5032,338.984,-4.573067E-07
346.0323,339.3387,4.562303E-07,343.6394,339.6158,-4.55405E-07
346.0404,339.3433,0,343.6476,339.6204,2.276958E-07
345.9599,339.9586,2.272015E-07,343.6808,340.2251,0
345.9491,339.914,2.272661E-07,343.6691,340.1789,0
342.2166,339.7157,-2.275555E-07,340.4481,339.9553,4.544128E-07
333.6521,335.7469,-4.682111E-07,331.5523,336.1455,0
333.6163,335.7009,0,331.516,336.1008,-9.338413E-07
332.9694,334.7074,-9.442963E-07,331.1983,335.0519,0
332.9591,334.6677,0,331.1876,335.0127,-4.709687E-07
333.1043,334.6093,0,331.2,334.9794,-4.710965E-07
333.1893,334.6597,0,331.2865,335.0297,0
333.2304,334.6265,0,331.3272,334.9971,-4.710285E-07
333.5836,335.1467,0,332.0523,335.4404,0
333.662,335.1226,0,332.1303,335.416,0
333.8782,335.3605,4.69649E-07,332.3488,335.6519,0
333.9742,335.3604,0,332.4445,335.6508,0
333.8601,335.4813,4.691962E-07,331.9768,335.843,0
333.5902,335.6025,4.68745E-07,331.7027,335.9684,0
333.6926,335.661,-4.685283E-07,331.8055,336.0249,0
333.6869,335.9236,0,331.9744,336.2508,0
333.7673,336.0005,4.672841E-07,332.0552,336.3251,4.661159E-07
333.9353,336.1665,-4.666838E-07,332.1296,336.5042,4.654802E-07
333.1031,335.7875,4.680618E-07,331.4396,336.1075,-4.668967E-07
332.269,335.7236,0,330.7193,336.0287,9.343631E-07
332.3598,335.8139,0,330.8107,336.1167,9.337267E-07
332.4935,335.9217,4.675705E-07,330.945,336.2216,-4.66486E-07
332.838,336.0566,0,331.2899,336.3503,0
333.0556,336.1551,4.667249E-07,331.1716,336.5097,4.654606E-07
333.793,337.0073,4.637277E-07,331.9185,337.3512,-1.387674E-06
334.7586,337.5055,4.620406E-07,333.1062,337.7961,4.61078E-07
340.46,342.535,2.237586E-07,338.8513,342.7577,-2.234869E-07
341.1682,343.2542,2.228959E-07,339.5648,343.4715,-4.452868E-07
355.2397,353.8365,2.683555E-08,353.1351,354.0413,0
356.0291,354.6208,0,353.9272,354.824,0
2.342786,359.3853,8.338112E-10,0.927935,359.5326,-1.250687E-09
3.917421,0.9365248,0,2.502523,1.084968,1.667826E-09
4.679881,1.70737,0,3.264653,1.857067,-3.336806E-09
4.86616,0.2202155,0,2.600616,0.4362142,0
5.625408,0.9850879,-1.334219E-08,3.359582,1.202068,-3.335787E-09
5.541605,0.7639339,0,3.493358,0.948092,0
6.257979,1.450229,0,4.209345,1.63578,0
4.208913,1.45326,0,2.213713,1.628389,0
3.364603,0.7556607,-1.667672E-09,1.179963,0.9383802,0
4.0015,1.406645,-3.336058E-09,1.816334,1.589167,-6.672673E-09
3.229751,1.04872,3.335612E-09,1.094371,1.216581,1.667903E-09
3.946867,1.702539,-6.673053E-09,1.810667,1.867825,0
2.512856,0.7679335,1.667676E-09,0.7703878,0.8980141,-8.338657E-10
1.9937,359.4438,0,0.2968641,359.5699,-2.084467E-10
2.882708,0.07184296,-4.16882E-10,1.185822,0.1964176,0
4.897615,1.362296,6.671992E-09,3.199909,1.48273,-6.672341E-09
5.950336,2.037157,1.334865E-08,4.251986,2.157129,1.334967E-08
16.00213,8.204687,1.078253E-07,13.56503,8.418596,2.157684E-07
26.54213,13.5084,0,25.38298,13.67078,2.196666E-07
28.93266,14.73917,4.414119E-07,27.76883,14.91243,-4.417654E-07
33.60526,16.14081,4.444046E-07,32.29075,16.3718,4.449274E-07
35.97001,17.38406,8.946375E-07,34.64905,17.62673,-4.479168E-07
37.16451,17.99023,4.488305E-07,35.8404,18.23949,0
35.84606,15.80742,4.43665E-07,34.1995,16.07929,4.442668E-07
38.03207,16.80851,-4.459389E-07,36.37949,17.09421,8.932342E-07
36.05095,17.40813,0,34.01336,17.72952,-4.481729E-07
34.53294,17.62314,4.479078E-07,32.01652,17.97306,0
35.44846,18.11963,8.98322E-07,32.92594,18.47643,0
33.11271,16.74137,0,30.91808,17.00259,-4.463982E-07
33.84715,17.13813,0,31.64809,17.40118,4.473606E-07
31.75992,16.17476,8.889619E-07,29.53139,16.40649,-4.450066E-07
33.08844,17.13092,4.467052E-07,30.8488,17.36373,4.472691E-07
31.05672,16.31101,4.447889E-07,28.90586,16.5063,0
30.73356,16.4892,4.451963E-07,28.75776,16.65685,4.455841E-07
31.20979,16.91737,-4.461957E-07,29.22917,17.08079,4.46585E-07
29.57925,16.54967,4.453357E-07,27.83016,16.66623,-4.456059E-07
29.91702,16.82284,0,28.16519,16.93587,0
29.54811,17.0772,8.931529E-07,27.54478,17.19234,0
28.74348,15.72188,0,26.59085,15.83275,0
28.9593,15.92484,0,26.80433,16.0326,-4.441627E-07
29.40045,16.43829,0,27.22781,16.53894,0
29.55044,16.66687,4.456075E-07,27.37498,16.76242,0
30.6699,23.58751,0,28.71932,23.65938,4.660604E-07
31.36106,24.47603,-4.69037E-07,29.12145,24.55884,-4.693462E-07
31.4996,24.66871,-4.697588E-07,29.25633,24.74498,0
30.99257,25.1708,4.716752E-07,29.01321,25.22857,4.718991E-07
31.004,25.24644,-4.719685E-07,29.02332,25.30051,9.443575E-07
30.90609,24.96386,4.70879E-07,28.99766,25.00971,-4.710547E-07
29.10534,24.56759,0,26.93785,24.58975,-4.69462E-07
29.07819,24.57871,-9.388413E-07,26.91051,24.59954,-4.694988E-07
29.07088,23.47368,-9.308039E-07,26.91798,23.49899,-9.309827E-07
29.20344,23.44762,0,26.94278,23.47541,4.654081E-07
29.2299,23.44248,-9.305841E-07,26.96934,23.47222,0
29.23942,23.32595,-4.64883E-07,26.79702,23.35837,0
29.16971,23.25138,4.646227E-07,26.72869,23.2852,0
29.14646,23.68158,0,26.70351,23.71569,-4.662614E-07
29,22.64712,0,26.57597,22.69021,-4.626978E-07
29.04,21.9181,0,26.70838,21.9689,4.603114E-07
28.92147,19.15301,0,26.62807,19.21887,-4.520823E-07
28.82767,17.61221,0,26.55488,17.68429,4.4806E-07
27.58961,0.133641,-3.335062E-09,25.38528,0.2533036,0
27.48883,358.5898,-2.668851E-08,25.28408,358.7128,2.668716E-08
27.00903,351.2242,0,24.78667,351.371,2.158871E-07
26.67269,348.7802,0,24.7575,348.9113,-2.175041E-07
26.52006,347.6178,2.185266E-07,24.59697,347.7514,-2.184154E-07
27.00478,350.2648,0,25.53288,350.3559,0
26.86817,349.3825,2.171614E-07,25.39219,349.4733,-2.170972E-07
26.71671,351.9547,4.311301E-07,25.48401,352.0252,2.155277E-07
26.67477,353.5917,-1.073927E-07,25.69918,353.6451,-2.14763E-07
26.32748,351.9066,1.077954E-07,25.34824,351.9602,-3.233432E-07
26.6466,353.6882,2.147451E-07,25.5163,353.7457,0
26.48896,352.8245,0,25.35666,352.8823,-2.15101E-07
26.73712,353.0065,0,25.58899,353.0631,-1.075087E-07
26.63915,352.0698,0,25.48852,352.1254,-1.077376E-07
26.73451,350.5457,0,25.36588,350.6077,0
26.31715,340.7939,0,24.772,340.875,9.036497E-07
26.43864,339.5788,0,25.64558,339.619,4.553958E-07
26.32524,339.1786,-4.567134E-07,25.53014,339.2195,-4.565895E-07
26.26742,338.865,4.576728E-07,25.47065,338.9058,4.575471E-07
26.24542,339.1114,-4.569177E-07,25.32195,339.157,-4.567788E-07
26.21977,340.9749,-9.03105E-07,25.37244,341.0164,9.028794E-07
26.01051,340.1615,0,25.159,340.2043,-4.536975E-07
26.20103,341.5018,-4.50144E-07,25.21865,341.5505,0
26.12308,340.8914,-4.517799E-07,25.16683,340.9365,0
26.06095,340.3655,0,25.10151,340.4089,4.531179E-07
26.68204,340.5835,0,25.44514,340.6356,4.524846E-07
26.54605,339.4241,4.559745E-07,25.29996,339.4747,4.558237E-07
26.56176,340.2952,4.534391E-07,25.6417,340.3299,-9.066817E-07
26.3355,339.5708,-4.555381E-07,25.09012,339.6156,0
26.27117,339.2166,-4.565983E-07,25.02282,339.2598,0
26.46445,338.2258,4.596838E-07,25.39204,338.2575,0
26.47292,337.9816,-4.604722E-07,25.3986,338.0111,-4.603762E-07
26.87932,330.1093,-4.923854E-07,25.57196,330.1371,-9.844957E-07
27.10384,329.9897,-4.929778E-07,25.54787,330.0195,0
27.11234,329.8839,-9.870095E-07,25.55464,329.9117,-4.933661E-07
26.88305,332.0627,0,25.18553,332.0952,4.830534E-07
26.89441,331.9012,9.678467E-07,25.19431,331.9326,4.837823E-07
24.49147,336.7319,-4.64681E-07,21.41358,336.847,0
23.78445,341.1304,-4.511319E-07,21.05651,341.2297,-2.254328E-07
23.79,340.9504,4.516192E-07,21.05931,341.0536,-6.770088E-07
24.57541,340.9136,4.517194E-07,21.63468,341.0076,0
24.62697,340.9966,0,21.68768,341.0896,0
24.31148,341.1237,-4.511501E-07,21.81842,341.2039,-6.764017E-07
24.30596,341.1216,-9.023113E-07,21.81293,341.2035,0
24.64347,341.424,0,21.90515,341.5123,0
24.34143,341.4323,-4.503274E-07,21.91312,341.5125,4.501159E-07
24.371,341.488,0,21.94357,341.57,-2.249826E-07
25.59609,341.2531,0,22.85657,341.3318,0
25.04253,340.6732,4.523802E-07,22.29782,340.7638,0
25.0393,340.6501,4.524441E-07,22.29427,340.7425,0
25.59743,340.6207,9.050516E-07,23.10757,340.6964,0
25.55196,340.5838,0,23.06156,340.6602,4.524162E-07
25.26419,341.3869,0,22.64576,341.47,0
26.01574,341.5362,0,23.10354,341.619,2.249186E-07
25.99445,341.4993,-4.501507E-07,23.08165,341.5825,0
26.16063,341.4321,-9.006556E-07,23.21656,341.5109,4.501204E-07
26.13606,341.3901,-4.504386E-07,23.19124,341.468,0
26.60907,341.2574,0,24.05076,341.3144,-4.506396E-07
26.07522,340.6622,4.524107E-07,23.11733,340.7374,0
26.04759,340.6131,4.525468E-07,23.08883,340.6884,4.523382E-07
25.16906,338.5026,0,22.20214,338.5954,-4.585121E-07
25.12154,338.4754,-9.177792E-07,22.1541,338.5688,-4.585956E-07
24.89101,335.8672,0,21.57807,335.9823,0
24.8213,335.8562,0,21.50805,335.9709,-4.673914E-07
24.80426,335.8443,9.357072E-07,21.44487,335.9607,9.348577E-07
