L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.3329,356.9408,2.003888E-07,350.662,356.9664,-1.175586E-06
354.3329,356.9408,-1.335925E-07,350.662,356.9664,7.481003E-07
354.0635,356.9494,-6.412389E-07,352.2078,356.9613,-4.274879E-07
354.4291,356.9513,2.27105E-07,352.267,356.9647,-4.007686E-08
354.4291,356.9513,2.671824E-07,352.267,356.9647,8.54973E-07
354.1855,357.5797,359.9904,352.5136,357.5877,359.9902
354.1832,357.5722,-5.474402E-07,352.5113,357.5804,2.26986E-07
354.1833,358.5631,9.607975E-07,352.511,358.568,-5.738084E-07
353.2708,358.6225,-7.472678E-07,351.57,358.6279,8.139863E-07
353.2708,358.6225,-6.338433E-07,351.57,358.628,1.361092E-06
353.1465,358.8393,-2.53516E-07,351.416,358.8441,-4.670025E-08
353.1465,358.8393,1.047422E-06,351.416,358.8441,-1.074106E-06
353.271,359.2,-8.338446E-07,351.5699,359.2031,6.47063E-07
353.4816,359.2167,1.707707E-06,351.8228,359.2196,4.602801E-07
353.4816,359.2167,2.668292E-08,351.8228,359.2196,-2.935119E-07
353.4816,359.2167,-3.402072E-07,351.8228,359.2196,-7.437858E-07
353.3632,359.1068,8.905673E-07,351.4026,359.1109,-6.804328E-07
353.3632,359.1068,-2.701721E-07,351.4026,359.1109,2.735073E-07
353.0099,358.8767,-2.201558E-07,351.2779,358.8814,-6.804805E-07
353.0099,358.8767,-5.136969E-07,351.2779,358.8814,1.11412E-06
353.0098,358.2229,-4.070722E-07,351.2561,358.2304,-5.605562E-07
352.8253,358.2231,-2.602593E-07,351.0143,358.2311,4.003972E-07
352.8253,358.2231,2.068728E-07,351.0143,358.2311,-5.872492E-07
352.4431,358.4713,5.27126E-07,350.8622,358.4774,-5.33797E-07
352.4431,358.4713,6.338857E-07,350.8622,358.4774,1.201043E-06
352.8253,358.4717,-1.935019E-07,351.0142,358.4785,3.870026E-07
352.8253,358.4717,-3.603139E-07,351.0142,358.4785,-2.402085E-07
359.7035,357.2179,2.404072E-07,358.3367,357.219,8.347464E-08
12.38255,355.4659,-1.605851E-07,10.09374,355.4299,5.353105E-08
12.38255,355.4659,-3.746986E-07,10.09374,355.4299,-1.605931E-07
12.70475,354.9861,359.9726,10.2195,354.941,359.9728
12.69199,354.99,2.678275E-07,10.20673,354.946,-8.035367E-08
12.69199,354.99,2.14262E-07,10.20673,354.946,5.356912E-08
9.251408,354.9882,-1.874798E-07,6.634341,354.9563,1.071365E-07
9.251406,354.9882,-5.356565E-08,6.634341,354.9563,-1.339207E-07
5.626081,354.7627,-0.003169419,3.932664,354.7498,-0.002924236
5.619884,354.771,-8.037576E-08,3.926487,354.7581,-1.875473E-07
4.170417,354.3833,-0.005363918,1.991269,354.3718,-0.004630801
4.16337,353.701,-3.489522E-07,1.984113,353.6882,1.006618E-07
4.163369,353.701,2.684248E-07,1.984113,353.6882,-3.623824E-07
4.167921,352.8419,-4.3024E-07,1.987601,352.8274,4.7059E-07
3.209346,352.8343,-1.747879E-07,1.209915,352.8247,-7.39503E-08
3.209347,352.8343,2.420141E-07,1.209914,352.8247,-3.361377E-07
3.209347,352.8343,8.067136E-08,1.209916,352.8247,6.722754E-08
359.3001,352.66,-3.631616E-07,358.1397,352.6633,-4.304107E-07
358.3255,352.404,1.816872E-07,356.6528,352.4136,5.383205E-07
358.3209,352.3785,4.441507E-07,356.6393,352.3882,-2.153409E-07
358.3261,352.372,359.9822,356.6446,352.3812,359.9824
11.96202,356.8542,8.016207E-08,9.415092,356.8277,-1.122297E-06
11.96202,356.8542,-2.672069E-07,9.415092,356.8277,2.672137E-07
15.2518,357.7935,8.27707E-07,12.96615,357.7713,-2.937069E-07
15.25179,357.7935,3.738031E-07,12.96615,357.7713,1.361732E-06
15.25161,358.1364,2.9364E-07,12.9663,358.1177,2.669483E-08
10.77857,357.8685,-5.606768E-07,8.448426,357.8538,4.538857E-07
10.77857,357.8685,1.735428E-06,8.448427,357.8538,6.941781E-07
7.074032,357.8729,359.9847,5.151161,357.8646,359.9844
7.117135,357.8642,1.735433E-07,5.194256,357.8565,1.421728E-06
4.263208,357.6347,1.60219E-07,2.55524,357.6305,-1.301784E-07
2.056545,356.8714,4.141639E-07,0.5380736,356.8695,8.633996E-07
2.056542,356.8714,-1.202411E-06,0.5380709,356.8695,-1.937222E-07
359.3843,356.6921,-9.87153E-07,358.4539,356.6931,8.284727E-07
359.3843,356.6921,-4.142368E-07,358.4539,356.6931,4.275987E-07
358.7487,356.4612,-1.269741E-07,357.3434,356.4641,-4.744808E-07
358.329,355.1412,-4.15038E-07,357.158,355.1451,0
358.329,355.1412,-5.020622E-07,357.158,355.1451,7.229654E-07
358.3282,354.768,2.344304E-07,356.5806,354.7751,-2.679175E-07
358.3282,354.768,-4.420688E-07,356.5806,354.7751,6.697937E-08
358.401,354.5345,-5.494466E-07,356.5793,354.5421,1.192686E-06
358.7428,354.5337,-9.38081E-08,357.1264,354.5392,-4.422341E-07
358.7203,354.6584,359.9582,357.1043,354.6627,359.9547
0.8980836,2.66681,-4.273496E-07,359.4954,2.667033,7.486967E-07
1.691977,11.40514,1.769162E-07,359.9562,11.40998,6.732288E-07
1.691978,11.40513,2.31352E-07,359.9562,11.40998,-5.741371E-08
3.576751,17.52882,6.715115E-07,1.951137,17.55137,1.315207E-06
3.576748,17.52882,1.119186E-07,1.951129,17.55137,-6.436119E-07
3.738506,17.52585,8.953339E-07,2.264519,17.54805,-2.518435E-07
3.738504,17.52585,-3.917086E-07,2.264518,17.54805,-6.715827E-07
6.049407,12.73893,3.829524E-07,4.2389,12.77404,5.471506E-08
7.278636,8.246144,-1.078366E-07,5.015168,8.280822,0
7.278634,8.246144,0,5.015163,8.28082,-3.504998E-07
8.582848,4.561803,-8.029564E-08,6.248,4.585963,2.14129E-07
8.581877,4.547418,359.9908,6.247072,4.57122,359.9915
8.882735,2.22503,6.675139E-08,6.290428,2.238467,-1.201536E-07
8.876576,0.4563679,1.033899E-07,6.284346,0.4591241,-1.55085E-07
8.876579,0.4563681,-1.000548E-08,6.284345,0.4591245,3.668676E-08
8.598012,357.5673,-1.335225E-07,5.80431,357.5523,1.468764E-07
8.598008,357.5673,1.735792E-07,5.80431,357.5523,-4.005718E-08
8.400779,355.9157,-1.604901E-07,5.651299,355.8916,-4.012375E-08
7.199945,353.9324,8.04922E-08,4.333663,353.9019,1.341613E-07
7.199945,353.9324,-3.219688E-07,4.333663,353.9019,5.366451E-08
7.201961,353.9316,2.41477E-07,4.333676,353.9011,-1.073292E-07
7.200179,353.9178,359.9883,4.331822,353.8867,359.989
8.785695,357.4982,2.13647E-07,6.284959,357.4837,2.670618E-07
8.785695,357.4982,-8.011764E-08,6.284958,357.4837,3.471803E-07
8.785681,357.4993,3.071174E-07,6.279407,357.4849,-2.670615E-07
8.785893,356.8284,-4.809844E-07,6.279254,356.81,-2.672183E-08
8.785895,356.8284,-4.809843E-07,6.279257,356.81,-5.344366E-08
9.090287,356.8284,1.870495E-07,6.349738,356.8078,-2.004142E-07
9.090288,356.8284,-5.344271E-08,6.349733,356.8078,3.340236E-07
9.090256,357.026,1.870148E-07,6.356654,357.0067,4.809038E-07
5.410685,6.988011,2.68801E-08,2.948771,7.009775,5.913897E-07
5.578868,16.39149,-2.224862E-07,3.050446,16.44321,7.789087E-07
5.578867,16.39149,5.562154E-07,3.050448,16.44322,2.503635E-07
4.725994,16.41601,-1.001314E-06,3.027689,16.44724,5.285562E-07
4.725995,16.41601,7.787997E-07,3.027687,16.44724,-4.729187E-07
5.293289,16.36689,-3.336871E-07,3.354283,16.40657,7.23136E-07
5.293286,16.36689,4.449161E-07,3.354286,16.40657,0
5.214406,12.90834,4.926988E-07,3.302444,12.93937,1.642533E-07
6.611681,11.26857,1.251425E-06,4.215321,11.31217,-2.720902E-08
6.611684,11.26856,-3.264586E-07,4.215322,11.31217,-5.169713E-07
8.011393,10.05748,8.129047E-07,5.736481,10.10474,0
8.011389,10.05747,2.709682E-07,5.73648,10.10474,-2.710079E-07
8.055133,8.061104,-1.077867E-07,5.99579,8.096418,5.389808E-08
10.43944,7.050516,4.839068E-07,8.064102,7.097815,6.99048E-07
10.43944,7.050517,8.065114E-07,8.064102,7.097811,1.613188E-07
11.09496,6.118582,359.9934,8.8295,6.16112,-0.005314434
11.14795,6.150639,-4.830281E-07,8.88236,6.193415,-5.367412E-08
11.13644,6.143683,-5.366909E-07,8.870999,6.186355,-8.051012E-07
11.13644,6.143688,4.293528E-07,8.871,6.186358,1.610202E-07
356.3751,8.70397,-2.96904E-07,354.177,8.67684,-1.349466E-07
342.6244,11.40436,-3.266137E-07,340.9543,11.29832,-4.353232E-07
342.6244,11.40436,-3.266137E-07,340.9543,11.29832,-2.176616E-07
342.6244,11.40436,-3.266137E-07,340.9543,11.29832,-4.353232E-07
342.6244,11.40435,1.088712E-07,340.9543,11.29832,-2.176616E-07
343.3373,11.56115,-1.089318E-07,341.2959,11.434,2.177652E-07
348.2943,11.58107,0,346.359,11.49577,1.089064E-07
348.2943,11.58107,0,346.359,11.49577,-7.62345E-07
352.7791,11.94148,-5.454116E-08,350.5615,11.87591,-5.452799E-07
356.5681,11.90283,2.181335E-07,354.6028,11.87224,4.362181E-07
356.5908,11.90791,0.004143769,354.6255,11.87745,0.003962953
356.5961,11.90003,0.01467508,354.6308,11.86994,0.01476269
359.8727,10.44968,-5.773687E-07,357.8554,10.44254,-1.085191E-07
3.576946,10.42973,-2.441579E-07,1.341964,10.44684,-3.391268E-07
7.540835,10.80908,5.432471E-07,5.332036,10.85509,-1.629992E-07
7.540836,10.80909,1.086494E-07,5.332033,10.85509,-5.433305E-07
11.78551,10.83735,3.25979E-07,9.643983,10.91244,0
11.81638,10.86337,0.02173948,9.674689,10.93924,0.02073985
13.84809,10.78726,-1.086415E-07,11.62725,10.87995,-2.173503E-07
17.21074,10.59993,0,15.24443,10.7039,-4.344461E-07
17.21074,10.59993,0,15.24442,10.7039,2.172231E-07
18.97659,9.824837,2.166204E-07,17.0384,9.931326,-2.166905E-07
18.97659,9.82483,-1.083102E-07,17.0384,9.931325,-9.751071E-07
18.97659,9.824833,-1.083102E-07,17.03839,9.931327,-2.166905E-07
11.08215,10.46444,2.170534E-07,8.894505,10.53348,-1.628265E-07
6.689041,10.61439,2.171592E-07,4.752809,10.64957,8.144409E-08
6.689041,10.61439,-2.171592E-07,4.752811,10.64957,-8.144409E-08
6.702265,10.61492,-0.004368654,4.766027,10.64996,-0.004385716
6.687142,10.6068,3.800191E-07,4.747208,10.642,3.529156E-07
6.687142,10.6068,3.257307E-07,4.747208,10.642,3.800629E-07
7.038139,10.59915,0,4.802359,10.64116,-3.257674E-07
