L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
309.848,323.7386,1.058843E-06,306.7597,324.6054,2.09468E-06
309.7768,323.784,-2.116456E-06,306.6925,324.656,1.046684E-06
308.4163,323.7724,2.11677E-06,306.1825,324.4253,2.09938E-06
308.9872,323.6075,2.121253E-06,306.5304,324.3149,1.051141E-06
308.9947,323.6235,1.060407E-06,306.5385,324.3313,0
308.8359,323.6995,2.118746E-06,306.5145,324.3724,2.100768E-06
308.8528,323.6801,1.059637E-06,306.5306,324.3524,0
309.2938,324.2733,0,307.0529,324.9125,-2.086765E-06
309.3399,324.5716,1.04778E-06,307.2343,325.1705,1.040102E-06
309.3701,324.5964,1.047457E-06,307.265,325.1949,1.039794E-06
309.0191,324.8054,0,306.875,325.4214,1.036953E-06
309.0757,324.8201,-1.044567E-06,306.9312,325.4342,0
309.1704,324.8595,-2.088122E-06,306.9536,325.492,2.072148E-06
309.2246,324.8749,-2.087726E-06,307.0076,325.5061,1.035898E-06
309.3868,325.0107,3.126387E-06,307.1443,325.6453,0
309.4742,324.8956,1.043598E-06,307.1597,325.5495,-2.070719E-06
309.6359,324.8849,1.043735E-06,307.3191,325.5343,1.035548E-06
309.7607,325.0796,0,307.515,325.7076,1.033408E-06
309.8073,325.1229,-1.040704E-06,307.5621,325.7497,-3.098672E-06
309.869,324.8189,2.089165E-06,307.4894,325.4808,2.072427E-06
309.8514,324.8815,3.131336E-06,307.4948,325.5366,-2.071039E-06
309.6293,324.5869,1.047581E-06,306.9986,325.3249,-1.03816E-06
309.9558,324.6861,3.138885E-06,307.3246,325.4156,2.074051E-06
310.3344,324.8254,-1.044498E-06,307.7037,325.5456,1.035408E-06
310.954,325.1265,3.121977E-06,308.5415,325.7747,-1.032584E-06
311.5836,325.3412,1.037956E-06,309.1727,325.9779,1.030105E-06
313.1169,325.9268,2.061452E-06,310.7131,326.5391,-1.023388E-06
316.8861,328.5405,-1.000896E-06,314.7734,329.0082,9.959555E-07
335.4738,337.8086,0,333.66,337.9782,0
336.3347,338.3185,4.593877E-07,334.5264,338.4799,0
337.2233,339.018,0,335.423,339.1736,9.13457E-07
351.081,346.4399,-1.097819E-07,349.7133,346.4995,-1.097545E-07
352.9874,348.5385,0,351.5078,348.6078,0
354.7406,350.1822,5.415394E-08,353.2689,350.2518,0
355.6173,351.0582,0,354.1494,351.128,5.400702E-08
355.9453,350.9001,-2.702051E-08,353.9324,350.9879,5.402781E-08
356.8207,351.8415,0,354.8129,351.9318,0
356.9205,351.7777,-1.347877E-08,354.8283,351.8692,2.695135E-08
357.7005,352.7342,0,355.6133,352.8296,2.689073E-08
355.6253,352.0373,2.694017E-08,353.8705,352.1194,0
353.9302,351.9792,0,351.8966,352.0809,1.077492E-07
354.5766,353.0389,0,352.5479,353.1417,0
355.7766,355.2508,0,353.756,355.3557,5.353663E-08
356.3446,356.4141,0,354.327,356.5202,-1.336486E-08
3.109634,3.376316,6.681704E-09,1.243056,3.508001,-3.341314E-09
3.609957,4.631482,1.338392E-08,1.740884,4.769035,0
4.040336,5.952344,5.36501E-08,2.167757,6.097178,0
3.495873,7.422134,-2.690586E-08,1.554639,7.573082,-6.728798E-09
3.9915,8.621491,0,2.045115,8.780505,1.349841E-08
3.323219,7.806962,0,1.108612,7.97119,0
2.736806,5.229239,2.679193E-08,0.05180531,5.404105,2.093715E-10
3.680133,6.8581,5.374541E-08,0.9878963,7.047783,-1.344178E-08
2.521296,4.677722,1.33848E-08,0.2850731,4.818615,8.367206E-10
3.052152,5.547647,4.020897E-08,0.8132501,5.694897,0
1.684633,4.447165,-6.690249E-09,359.6542,4.572332,8.364253E-10
1.235125,4.082399,3.343537E-09,359.0685,4.215859,-1.003231E-08
2.386617,5.523892,0,0.2164896,5.676023,0
3.123633,6.222675,0,0.9400875,6.385585,0
11.426,14.70678,1.103366E-07,8.977602,15.00379,0
12.25337,15.54525,0,9.797035,15.85691,0
22.09506,20.39286,0,19.78687,20.85611,6.852281E-07
23.08829,21.12145,0,20.77393,21.6072,0
30.42204,24.15262,9.356846E-07,29.23728,24.48963,0
32.68238,25.26458,0,31.49438,25.62273,4.734449E-07
34.28942,25.73764,-9.478034E-07,32.83715,26.19103,-9.514627E-07
36.214,26.43085,0,34.7551,26.89815,9.57347E-07
37.16758,26.91524,-9.574917E-07,35.70466,27.38819,0
35.64621,26.68589,1.911116E-06,34.09803,27.13905,-1.918803E-06
36.43924,26.88882,-1.914536E-06,34.88952,27.34545,9.611828E-07
36.29143,25.61593,9.468358E-07,34.31474,26.15622,-9.511786E-07
34.54589,24.10694,4.676753E-07,32.11958,24.70155,9.39765E-07
35.23354,24.48961,4.690876E-07,32.80228,25.09286,-9.427487E-07
35.06996,25.92918,0,32.94479,26.45448,0
35.87142,26.42883,0,33.74063,26.96612,9.57924E-07
35.35617,27.42579,-1.923762E-06,32.90525,28.02014,-9.671393E-07
34.6821,26.3315,-9.526142E-07,31.9393,26.96533,0
35.76086,27.09649,9.590369E-07,33.00609,27.75416,1.929533E-06
36.30162,27.50191,9.625456E-07,33.54029,28.17207,9.685092E-07
36.8348,27.86232,0,34.06802,28.54507,9.719184E-07
39.45118,31.38945,0,36.75144,32.12666,-1.008146E-06
39.84114,31.57661,0,37.13871,32.32146,0
43.99221,33.58571,1.024865E-06,41.96398,34.2381,0
44.23491,33.83393,-1.027832E-06,42.20386,34.49313,2.071778E-06
43.48718,33.75296,-2.05372E-06,41.17659,34.47571,0
43.6841,33.98701,0,41.36863,34.71327,-1.038639E-06
43.63902,33.78677,1.027266E-06,41.21604,34.53756,0
43.80772,33.96001,1.029353E-06,41.3812,34.71414,0
42.62581,33.88146,1.028404E-06,40.38122,34.55183,0
42.14236,33.92178,-1.028891E-06,39.86497,34.58955,1.03709E-06
42.235,34.10916,1.031164E-06,39.95346,34.77909,2.078933E-06
42.20787,33.86283,0,39.7036,34.59336,-2.074274E-06
42.29341,34.04546,0,39.78426,34.77735,1.039445E-06
41.60436,34.41122,0,39.03426,35.13943,-1.044047E-06
41.68715,34.38569,0,39.11718,35.11227,-2.087398E-06
41.28233,33.34133,0,38.74007,34.0446,1.030378E-06
41.34445,33.27293,0,38.7705,33.98702,-1.02968E-06
41.43861,33.2651,0,38.86594,33.98192,0
41.66132,33.4415,0,39.08734,34.16357,1.031828E-06
41.75039,33.53429,0,39.17407,34.25752,1.032979E-06
42.0163,33.7139,-1.026393E-06,39.59144,34.40298,0
42.70318,33.64308,1.025548E-06,40.21248,34.36749,0
42.90372,33.73947,0,40.41249,34.46951,-1.035596E-06
49.48299,34.82812,0,47.43235,35.58467,-1.049821E-06
49.72682,34.96755,-1.041852E-06,47.67562,35.72956,1.051727E-06
50.50963,35.15873,-2.08859E-06,48.81079,35.80948,-2.105569E-06
50.34378,35.07076,0,48.21266,35.87878,0
50.67126,35.4658,1.048267E-06,48.53571,36.28467,0
50.99339,35.4827,-1.048487E-06,49.29239,36.14346,0
51.06591,34.926,0,48.57633,35.87564,1.053663E-06
51.21033,34.92481,0,48.72276,35.87799,-4.214777E-06
51.33267,34.89631,-3.122843E-06,48.84763,35.85263,1.053357E-06
51.26498,35.0015,1.042284E-06,48.87027,35.92256,2.108576E-06
51.39839,35.12104,-1.043811E-06,49.0022,36.04579,2.111871E-06
50.1899,34.74307,3.11704E-06,47.76286,35.63796,0
50.19797,34.86202,1.040514E-06,47.76735,35.75688,1.052088E-06
49.6898,34.54578,-1.036544E-06,47.09003,35.47903,-1.048439E-06
49.51834,34.44998,0,46.91947,35.37909,1.047139E-06
49.0849,34.37329,0,46.70425,35.21753,0
48.06393,34.69689,0,45.27313,35.65211,0
47.79792,34.71474,0,45.00344,35.66378,-2.10172E-06
38.67595,42.07699,1.150258E-06,35.69382,42.78337,1.163295E-06
38.03221,42.13342,5.756413E-06,35.04242,42.82755,-2.328252E-06
10.38857,45.91003,6.135309E-07,7.421625,45.8476,0
351.1538,51.11146,-6.799646E-07,349.3305,50.74712,-6.746592E-07
347.9379,50.96885,-6.778748E-07,346.1416,50.56203,0
346.2754,50.81588,6.756521E-07,344.4974,50.3882,-6.695394E-07
344.5178,50.66106,6.734222E-07,342.7581,50.21363,0
341.7859,50.54613,0,339.8671,50.01831,0
343.1498,51.1854,-6.810548E-07,340.9915,50.63457,1.346085E-06
339.4972,50.62036,0,337.4003,50.01814,-1.328737E-06
342.5182,51.2878,-6.825724E-07,340.0621,50.6735,0
343.7567,49.46072,0,340.9281,48.79684,6.480442E-07
342.5344,49.23121,0,339.7313,48.54601,-1.289652E-06
347.8796,49.98746,-1.327889E-06,345.1377,49.47753,0
345.8294,49.5616,6.581358E-07,343.1292,49.01468,6.508756E-07
349.4484,50.03978,-1.329336E-06,346.8144,49.60379,0
353.3265,50.21745,3.335701E-07,350.2187,49.81753,0
352.957,50.06643,3.325185E-07,349.8603,49.66249,0
354.4676,51.03287,3.394054E-07,351.6539,50.72371,-3.371609E-07
354.3703,50.92223,0,351.563,50.61419,-3.363755E-07
356.8618,50.77291,1.687578E-07,353.5613,50.48428,0
358.4055,51.0253,0,355.5348,50.82739,-3.379093E-07
358.5208,50.94859,8.469742E-08,355.6541,50.75419,-1.686903E-07
358.8306,50.451,0,355.9898,50.27175,-1.669751E-07
359.0155,50.40285,4.185916E-08,356.1763,50.23124,0
359.1359,50.63599,-4.206643E-08,355.9686,50.44951,-1.676016E-07
359.2888,50.61237,0,356.122,50.43261,0
359.5522,50.54444,0,356.3877,50.37717,0
359.6056,51.13052,0,356.401,50.96619,3.38918E-07
359.7226,51.09242,0,356.5199,50.93276,1.693371E-07
359.741,51.14227,-3.18946E-08,356.5035,50.9827,-1.695193E-07
359.8372,51.13337,0,356.5997,50.97767,0
359.6882,51.02955,0,356.6176,50.88163,1.691513E-07
354.8008,42.46552,1.446714E-07,352.3193,42.22706,-2.882472E-07
354.98,41.30558,-2.841366E-07,351.9064,41.00804,-8.485492E-07
355.0353,41.27729,-4.260202E-07,351.9627,40.98144,2.827357E-07
355.285,40.92243,-1.412416E-07,352.497,40.66468,2.813885E-07
355.3336,40.91886,0,352.5454,40.66343,2.813833E-07
355.3096,40.67366,-2.814265E-07,352.2584,40.39083,2.802411E-07
355.4032,40.63531,0,352.3532,40.35552,-2.800942E-07
354.6914,40.05497,-4.182828E-07,351.2308,39.70846,5.548991E-07
354.8932,39.29821,0,351.4658,38.96085,5.48997E-07
354.9521,39.2794,-2.757425E-07,351.5253,38.94339,0
355.185,38.32095,1.360293E-07,351.7943,37.99521,-5.416917E-07
355.2357,38.31006,-2.720176E-07,351.8455,37.98457,2.708066E-07
354.4277,38.21826,4.075112E-07,350.8307,37.84296,2.702858E-07
354.5421,38.16448,1.357368E-07,350.9475,37.79036,2.700933E-07
353.6918,38.21421,0,350.363,37.84605,0
353.6846,38.74375,5.473239E-07,350.3336,38.37183,-5.444992E-07
353.7413,38.72174,0,350.391,38.3517,8.165219E-07
353.8076,38.6925,2.734658E-07,350.7448,38.3593,0
354.424,39.16677,0,351.3452,38.84829,-2.740636E-07
354.4544,39.14186,0,351.3764,38.82502,-2.739741E-07
355.1814,39.16401,1.376448E-07,352.2184,38.8778,2.741774E-07
355.2054,39.15506,0,352.2427,38.8689,0
356.6374,38.33494,0,353.4316,38.06337,0
356.6684,38.30647,-1.360021E-07,353.4637,38.03634,-2.709979E-07
357.8109,34.18332,6.450436E-08,355.1986,33.99793,1.287265E-07
358.2366,34.13775,6.446955E-08,355.2065,33.93009,-5.144954E-07
