L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.4715,351.7915,-7.547845E-07,348.8833,351.8546,-4.312372E-07
351.4715,351.7915,-5.391318E-08,348.8833,351.8546,-5.929512E-07
349.3993,355.7936,1.605149E-07,347.5079,355.8218,-1.070061E-07
349.3993,355.7936,4.547923E-07,347.5079,355.8218,-2.675152E-07
349.416,356.8582,0.0001229682,347.5182,356.8793,0.000278316
350.1713,356.9298,1.335939E-07,348.2371,356.9495,8.015485E-08
350.1713,356.9298,-1.603127E-07,348.2371,356.9495,2.671828E-07
350.4476,357.2048,-2.404099E-07,348.5424,357.222,-6.677955E-07
350.4476,357.2048,-3.739709E-07,348.5424,357.222,3.205418E-07
350.6941,357.6937,5.340411E-08,348.9608,357.7062,-2.536673E-07
351.5943,357.7362,-2.136101E-07,349.6408,357.7489,2.803608E-07
351.5943,357.7362,6.675317E-08,349.6408,357.7489,-5.473711E-07
351.2729,357.7717,-4.405602E-07,349.4375,357.7838,1.201518E-07
351.2753,357.769,0.000972545,349.4399,357.7811,0.00105954
351.5943,358.0824,6.273413E-07,350.0382,358.0908,-2.669525E-07
351.5925,358.0808,-0.000366034,350.0364,358.0892,-0.0003225856
351.3482,358.0826,-3.069968E-07,349.9683,358.0901,1.201286E-07
351.3498,358.083,-0.005368718,349.9698,358.0905,-0.005379253
351.2763,357.6617,-1.735673E-07,349.524,357.6738,1.735658E-07
351.2763,357.6617,-3.204319E-07,349.524,357.6738,3.871853E-07
351.2831,357.6644,0.005953694,349.5309,357.6766,0.005869222
351.2763,357.6617,-3.871886E-07,349.524,357.6738,-4.939949E-07
351.0504,357.8222,-4.805947E-07,349.2576,357.834,4.805911E-07
351.0505,358.1328,3.870717E-07,349.3631,358.1422,-4.404585E-07
351.0505,358.1328,1.601676E-07,349.3631,358.1422,5.205419E-07
350.9084,357.823,-2.002477E-07,349.2868,357.8337,5.873891E-07
350.9238,357.8292,0.003194766,349.3022,357.84,0.003019101
350.9085,358.1189,-3.069903E-07,349.2867,358.1282,9.343134E-08
351.0674,357.8233,0.01130634,349.3167,357.8352,0.01093142
351.0329,357.8112,-1.334995E-08,349.2822,357.8228,2.66997E-07
351.4235,356.9018,-2.137558E-07,349.3808,356.9204,-3.206281E-07
351.4235,356.9018,8.283039E-07,349.3808,356.9204,-4.275042E-07
358.2921,356.7193,0.01123191,357.0026,356.7227,0.01092297
11.30512,354.4283,-5.361415E-08,8.650702,354.383,5.36183E-08
11.30512,354.4283,5.361415E-08,8.650702,354.383,1.876641E-07
11.30512,354.4283,-2.144566E-07,8.650702,354.383,2.680915E-08
11.30512,354.4283,1.608425E-07,8.650702,354.383,-1.340458E-07
8.249371,355.5802,-2.676E-08,5.574097,355.5552,-6.690227E-08
8.249371,355.5802,-2.676001E-07,5.574097,355.5552,1.338045E-08
2.077101,354.9579,9.374424E-08,0.4328389,354.9548,2.544499E-07
2.077101,354.9579,-8.035221E-08,0.4328389,354.9548,-5.440541E-07
2.077103,354.9571,-1.874887E-07,0.4329765,354.9539,-2.008817E-08
2.077102,354.9571,-2.47753E-07,0.4329757,354.9539,-1.355952E-07
5.493465,355.7943,3.611583E-07,3.771,355.7841,-1.203877E-07
5.493462,355.7943,-1.471386E-07,3.771,355.7841,-1.605169E-07
9.047629,355.7991,2.140184E-07,6.715555,355.7755,2.675311E-08
9.025959,355.747,-0.002180486,6.693804,355.723,-0.001996961
9.047668,355.7514,-3.745552E-07,6.715525,355.7275,-5.350955E-08
5.971171,355.2734,3.212576E-07,3.6928,355.2576,4.551254E-07
5.97117,355.2734,-6.960582E-07,3.6928,355.2576,2.811069E-07
5.970999,355.7494,4.146873E-07,3.692906,355.7351,8.026353E-08
9.371152,358.9034,-2.068112E-07,6.943094,358.8968,-8.606032E-07
9.371149,358.9034,-2.134825E-07,6.943098,358.8968,-1.334268E-08
9.371156,358.9034,1.30758E-06,6.943103,358.8968,9.406594E-07
9.371149,358.9034,6.804755E-07,6.943097,358.8968,2.668537E-08
5.63588,358.7785,3.736108E-07,3.845554,358.7753,4.036337E-07
5.635878,358.7785,-1.000743E-07,3.845558,358.7753,1.000745E-07
2.811458,356.4745,-1.002413E-07,1.110612,356.471,2.472628E-07
359.7178,356.4723,7.467995E-07,358.6982,356.4731,-1.670691E-08
359.7178,356.4723,2.63134E-07,358.6982,356.4731,-1.303139E-07
359.3124,356.826,6.847362E-08,358.1465,356.8274,-2.738942E-07
359.3124,356.826,5.327582E-07,358.1465,356.8274,-4.576036E-07
356.8616,356.8265,1.536481E-07,355.4577,356.8317,-4.00819E-08
356.7952,356.4588,4.277034E-07,355.3089,356.4651,4.143349E-07
356.7952,356.4588,-1.871202E-07,355.3089,356.4651,-1.336564E-08
356.7952,356.4588,3.207775E-07,355.3089,356.4651,3.207754E-07
356.7952,356.4588,-4.143377E-07,355.3089,356.4651,5.212601E-07
356.963,355.8219,-4.079607E-07,355.6999,355.8278,3.745185E-07
356.9617,356.5064,-5.813796E-07,355.6998,356.5113,6.147891E-07
356.9617,356.5064,2.405709E-07,355.6998,356.5113,-5.212342E-07
351.8917,0.8426755,0.009200806,349.9203,0.8384181,0.008916292
343.624,6.962521,-4.300582E-07,341.9977,6.90224,3.225024E-07
343.624,6.962522,-4.300582E-07,341.9977,6.90224,-1.075008E-07
343.624,6.96252,-2.150291E-07,341.9977,6.902241,-4.300032E-07
343.624,6.96252,1.075146E-07,341.9977,6.90224,4.300032E-07
347.3682,6.41303,1.610906E-07,345.4134,6.360707,-1.073827E-07
347.3682,6.41303,2.147874E-07,345.4134,6.360709,3.758395E-07
351.8986,4.554889,1.338248E-07,349.9788,4.530712,-1.873484E-07
355.6452,2.434832,-1.468749E-07,354.2365,2.429543,6.676108E-08
355.6452,2.434832,1.602272E-07,354.2365,2.429543,-1.735788E-07
356.2297,2.436587,1.802559E-07,354.7883,2.431782,5.340895E-08
356.2284,3.604959,-4.009998E-08,354.7876,3.597863,1.20299E-07
356.2463,3.598079,0.01784874,354.8055,3.591434,0.01801656
356.2284,3.926224,8.022958E-08,354.7875,3.918498,9.360031E-08
356.2253,3.907921,0.00517297,354.7845,3.900332,0.005632516
357.3403,3.927173,1.337161E-08,355.7161,3.920444,-4.011451E-08
357.3403,3.927174,-2.808038E-07,355.7161,3.920444,1.06972E-07
358.8808,2.336316,-5.173633E-08,357.4455,2.334443,1.535399E-07
358.8808,2.336318,4.389244E-07,357.4455,2.334443,-2.436611E-07
358.8808,2.336317,-1.451955E-07,357.4455,2.334442,2.937284E-07
354.674,7.959479,1.346998E-07,352.8861,7.932796,4.310113E-07
354.674,7.959476,-5.387992E-08,352.8861,7.932796,-5.387641E-07
345.9348,17.96076,-4.487556E-07,344.2097,17.82628,0
345.9348,17.96076,4.487556E-07,344.2097,17.82628,-6.726235E-07
345.9348,17.96076,2.243778E-07,344.2097,17.82628,-2.242078E-07
346.6953,16.29735,6.67137E-07,345.2578,16.2009,-2.222699E-07
350.2448,16.14634,0,348.3734,16.0522,-1.110516E-07
350.2448,16.14633,0,348.3734,16.0522,3.331548E-07
350.2448,16.14633,1.111043E-07,348.3734,16.0522,-1.110516E-06
352.4629,14.9539,7.732386E-07,350.3341,14.87381,-1.104215E-07
354.3889,12.8569,-2.189323E-07,352.3551,12.80572,5.472194E-08
355.9303,11.81633,2.180644E-07,354.0352,11.78302,-2.725474E-07
355.9303,11.81633,-4.088708E-07,354.0352,11.78303,-3.815663E-07
356.8124,11.09041,-2.446935E-07,354.8155,11.06285,0
356.8124,11.09041,7.884569E-07,354.8155,11.06285,-8.155683E-07
356.8202,10.17006,2.168506E-07,354.8244,10.14475,-3.794585E-07
356.8982,10.15023,0.00211839,354.9026,10.12501,0.002817794
356.9391,10.17119,-2.981706E-07,354.8244,10.14476,-3.794584E-07
359.1999,11.91889,-4.703782E-07,357.1278,11.90548,2.726696E-07
359.1999,11.9189,-6.817076E-09,357.1278,11.90548,2.726696E-08
13.87848,11.94775,1.418103E-06,11.95376,12.03747,-5.456055E-07
13.87847,11.94775,-5.454241E-07,11.95376,12.03747,1.091211E-07
15.95225,12.25416,-4.368399E-07,13.74749,12.37598,-4.370427E-07
15.95112,12.88192,5.473854E-07,13.74846,13.00945,6.571986E-07
15.95112,12.88192,3.284312E-07,13.74846,13.00945,-8.762647E-07
12.89045,12.93047,1.094983E-07,10.81164,13.02594,2.190808E-07
12.89045,12.93046,-3.284949E-07,10.81164,13.02594,9.858634E-07
8.030927,12.96425,-1.095132E-07,6.161298,13.01523,7.119817E-07
3.720212,13.20243,-0.003900793,1.78653,13.22307,-0.004286246
3.732754,13.19126,-4.384561E-07,1.799162,13.21204,1.096233E-06
2.091821,12.83736,9.030254E-07,0.1719506,12.84558,-4.788928E-08
359.6525,13.37914,-3.325248E-07,357.7491,13.36942,-5.484725E-08
359.6525,13.37914,-6.719058E-07,357.7491,13.36942,1.371181E-07
359.6521,13.77436,2.266312E-07,357.7437,13.76433,6.317933E-07
359.6521,13.77436,6.695922E-07,357.7437,13.76433,5.493854E-07
2.462289,13.99394,5.499297E-08,0.4979874,14.00586,6.874478E-08
2.462101,14.30134,9.91213E-07,0.498269,14.31349,2.547005E-07
2.462102,14.30133,-1.128882E-06,0.4982692,14.31349,-3.579574E-07
0.6185375,14.30884,-2.546952E-07,358.3504,14.30395,7.847195E-07
0.6185386,14.30884,-4.405537E-07,358.3504,14.30395,1.170196E-06
358.3232,14.34288,-4.5439E-07,356.6048,14.32462,6.058041E-07
356.9006,14.16418,-5.503397E-07,354.7852,14.12774,-2.201006E-07
356.9006,14.16418,-5.228226E-07,354.7852,14.12774,4.402012E-07
355.0572,13.51902,4.939333E-07,353.3299,13.47914,9.328294E-07
355.0572,13.51902,6.585778E-07,353.3299,13.47914,-1.64617E-07
353.4438,13.16402,-4.932082E-07,351.7964,13.11678,-2.191614E-07
353.4438,13.16402,4.384073E-07,351.7964,13.11679,-2.191614E-07
353.123,13.02324,7.120047E-07,351.241,12.96661,2.190284E-07
353.1232,12.91245,4.379617E-07,351.2407,12.85626,1.094659E-07
353.1232,12.91245,3.284713E-07,351.2407,12.85625,1.094659E-07
355.4485,12.96321,7.118326E-07,353.3189,12.91749,0
355.4471,12.95794,-0.001767881,353.3176,12.91217,-0.001564781
358.6631,15.61914,-8.311032E-08,357.0678,15.60373,3.87819E-07
359.2001,15.79012,1.178385E-07,357.5007,15.77731,-3.604242E-07
359.2001,15.79012,4.713538E-07,357.5007,15.77731,1.663496E-07
358.6623,15.7875,6.099793E-07,357.0663,15.77192,5.544841E-07
358.6623,15.78749,2.49537E-07,357.0663,15.77192,-4.990357E-07
357.9946,15.7824,4.713358E-07,356.415,15.76223,0
357.9946,15.7824,-2.772564E-07,356.415,15.76223,2.772288E-07
357.2679,14.85204,-2.484234E-07,355.339,14.8212,5.519733E-07
357.0625,14.41431,5.509519E-08,355.1328,14.3826,-3.305242E-07
357.0625,14.41431,6.8869E-07,355.1328,14.3826,3.856116E-07
357.3386,7.220061,2.554899E-07,355.2313,7.203017,-2.689266E-07
