L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.7333,358.8688,1.067425E-07,347.2569,358.8787,4.536541E-07
349.7333,358.8688,-2.268278E-07,347.2569,358.8787,-5.603962E-07
352.3592,358.8739,1.934705E-07,349.8498,358.8816,5.804098E-07
353.1611,359.9702,7.19121E-07,350.7719,359.9704,-1.809267E-07
353.2922,0.5996262,-0.002690905,350.9584,0.5960496,-0.001832071
353.2935,0.6206723,-1.767682E-07,350.9598,0.617186,4.069001E-07
353.2935,0.6206723,-4.836111E-07,350.9598,0.6171852,-4.302468E-07
353.1612,0.6207883,4.335824E-07,350.7718,0.6171451,-3.135132E-07
353.0749,0.3570099,8.354469E-07,351.0476,0.3552549,-3.85206E-07
353.0749,0.3570111,4.902623E-07,351.0476,0.3552551,-9.988676E-07
353.0748,359.912,4.377263E-07,351.0473,359.9124,5.0943E-07
353.1022,0.3570143,1.534154E-07,351.0477,0.3552369,-2.00107E-08
353.1022,0.357013,4.752543E-07,351.0477,0.3552356,-3.768682E-07
353.1023,0.8176692,-6.270539E-07,351.0471,0.8135977,-2.601604E-07
353.1023,0.8176672,5.736876E-07,351.0471,0.8135954,0
352.9906,0.8178667,-5.803583E-07,350.863,0.8135706,-2.134649E-07
352.8594,0.2738928,-6.169919E-08,350.8631,0.2725341,-5.919786E-07
352.8594,0.2738916,-8.337728E-09,350.8631,0.2725319,-1.317361E-07
352.8594,0.0357864,4.89836E-08,350.9675,0.03561778,1.965597E-07
352.8594,0.03578749,-3.831143E-07,350.9675,0.03561797,2.190714E-07
353.2427,0.03579699,-4.746199E-07,350.9681,0.03560378,-2.599258E-07
353.2427,0.03579413,-8.608608E-08,351.0624,0.03560706,-4.310557E-07
353.2427,0.0357951,3.904097E-07,351.0624,0.03560837,-4.079188E-07
353.1782,0.04146278,-3.610196E-07,351.0624,0.04125442,-5.283975E-07
353.1782,0.04146385,-2.795192E-07,351.0624,0.04125461,3.739429E-07
353.0702,0.1155751,1.24231E-07,350.9366,0.1149706,2.584672E-08
353.0702,0.1155753,-1.730062E-07,350.9366,0.1149702,4.235526E-07
353.1784,1.588831,0,350.9362,1.580187,8.007172E-08
352.923,2.112301,-5.873684E-07,350.8322,2.101339,6.674595E-08
352.923,2.112302,-3.337321E-07,350.8322,2.101337,-1.067935E-07
351.7503,14.99272,9.94344E-07,350.484,14.94334,-6.627432E-07
351.7503,14.99272,1.104827E-07,350.484,14.94333,-6.627433E-07
351.6552,17.74212,4.482045E-07,350.3789,17.68365,1.120146E-07
351.6552,17.74212,8.964089E-07,350.3789,17.68365,-4.480584E-07
351.6552,17.74212,2.241022E-07,350.3789,17.68364,1.120146E-07
351.7091,16.12722,-2.221871E-07,349.832,16.04601,-2.220963E-07
351.8194,13.31847,-4.386854E-07,349.9512,13.25144,3.289232E-07
351.8194,13.31847,-7.676994E-07,349.9512,13.25143,4.385643E-07
352.3894,10.10013,-5.420082E-08,350.0826,10.0389,2.167621E-07
352.3894,10.10013,5.420082E-08,350.0826,10.0389,5.419053E-08
352.4382,7.466786,3.767204E-07,350.1495,7.421754,4.304934E-07
352.4809,4.249262,5.618334E-07,350.2015,4.223686,-5.350617E-08
352.4809,4.249261,-5.350794E-07,350.2015,4.223686,2.942839E-07
352.4184,4.248661,1.070158E-07,350.0517,4.221783,3.745422E-07
352.4184,4.248662,8.026185E-08,350.0517,4.221781,-1.605181E-07
351.7475,8.790709,-4.31961E-07,349.3418,8.730392,5.398637E-07
351.5202,14.64603,5.515297E-07,349.0591,14.54332,-2.20509E-07
351.5202,14.64603,-8.824475E-07,349.0591,14.54332,-7.717813E-07
352.1494,14.84674,359.9935,350.2019,14.77189,359.9932
352.1537,14.83808,-6.624197E-07,350.2062,14.76344,6.621917E-07
352.4596,14.71245,-0.003115986,350.2948,14.63183,-0.00257647
