L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.0475,356.8871,8.416753E-07,351.2787,356.9064,1.25581E-06
354.0507,356.8857,4.923139E-05,351.2819,356.905,0.0001178326
354.5825,0.1790388,-4.110473E-07,352.5778,0.1783338,6.828553E-07
355.3114,1.010788,-3.335572E-09,353.4792,1.007622,-2.001341E-07
355.3114,1.010786,4.536378E-07,353.4792,1.007621,-4.33624E-07
356.2865,1.010528,-2.3349E-08,354.6715,1.008276,3.635771E-07
356.2865,1.010528,1.16745E-07,354.6715,1.008278,4.769864E-07
356.2903,1.018307,359.9938,354.6754,1.015884,359.9936
356.2847,1.250376,359.9846,354.8047,1.247489,359.9843
356.2866,1.237473,-5.270613E-07,354.8066,1.234988,-2.068214E-07
356.9581,1.401127,3.469493E-07,355.0409,1.397853,5.871441E-07
356.959,1.413591,0.004707613,355.0417,1.410469,0.00428821
357.1263,1.600268,-1.734904E-07,355.1143,1.596464,-4.003618E-07
357.6207,1.600003,5.37153E-07,355.7592,1.597002,-7.206514E-07
357.6207,1.600006,-2.769174E-07,355.7592,1.597003,-3.403076E-07
357.9595,1.54825,-1.901675E-07,356.3505,1.546092,-2.001761E-08
357.9597,1.547635,-0.0003186255,356.3507,1.545469,-0.0003019922
358.2132,1.049229,1.55106E-07,356.5738,1.047864,-1.334244E-07
358.7059,1.049397,-2.818593E-07,357.0547,1.048275,5.92071E-07
358.7059,1.049395,-4.05277E-07,357.0547,1.048276,-5.053452E-07
358.7059,0.9961336,-7.630087E-07,357.0551,0.9950698,1.667778E-08
358.7059,0.9961299,4.986658E-07,357.0551,0.9950702,-7.004669E-08
358.5746,0.3915164,2.209524E-07,357.0551,0.3911228,-1.417431E-08
358.5746,0.3915195,-6.507674E-07,357.0551,0.3911211,-1.042229E-07
357.9438,359.3869,-1.417479E-08,356.7095,359.3875,1.133983E-07
357.9316,358.4243,-2.935957E-07,356.6903,358.4259,-2.001787E-08
357.9316,358.4243,1.968426E-07,356.6903,358.4259,3.036044E-07
357.6784,358.1556,1.668391E-07,356.5824,358.1574,-4.67149E-08
357.6784,358.1556,-6.006207E-07,356.5824,358.1574,-9.34298E-08
357.5616,357.2304,4.540977E-07,356.2349,357.2339,3.00505E-07
357.3877,356.9618,0.003149315,356.1913,356.9654,0.003130689
357.3914,356.9801,359.9928,356.1951,356.9835,359.9924
357.147,356.1164,-2.741038E-07,355.6419,356.1228,-1.738206E-07
356.5966,355.9737,-1.069857E-07,355.3089,355.9801,2.273429E-07
356.5966,355.9737,1.471054E-07,355.3089,355.9801,-5.215514E-07
356.5966,355.9737,4.948091E-07,355.3089,355.9801,2.674623E-07
356.5966,355.9737,5.081823E-07,355.3089,355.9801,3.47701E-07
357.966,1.395622,-5.954836E-07,356.8485,1.39439,-3.569564E-07
4.722745,9.873823,-1.895709E-07,2.553633,9.897155,-2.572931E-07
4.722746,9.873823,3.249788E-07,2.553635,9.897155,3.927105E-07
4.722744,9.873824,2.708156E-08,2.553635,9.897154,1.895844E-07
4.722745,9.873823,-1.354078E-07,2.553634,9.897153,1.218757E-07
3.255871,9.564953,-4.870183E-07,1.379603,9.577404,2.435181E-07
2.205913,7.912055,9.427897E-08,0.03801345,7.917843,4.65509E-07
2.205912,7.912055,-2.828369E-07,0.03801231,7.917843,-7.9549E-08
1.585378,6.015015,6.707032E-09,359.3676,6.016937,-1.643229E-07
1.585377,6.015015,4.560782E-07,359.3676,6.016937,2.716358E-07
0.2158151,4.777994,4.601689E-08,358.9875,4.777285,-7.028027E-08
359.3691,2.508557,-1.084932E-08,357.7556,2.506786,-2.103096E-07
359.3691,2.508556,4.932268E-07,357.7556,2.506786,1.836036E-07
358.3995,1.587027,-1.668167E-09,356.9691,1.585427,3.269603E-07
358.3995,1.587028,-7.173115E-08,356.9691,1.585427,-2.935971E-07
358.3991,1.588399,2.101891E-07,356.9644,1.58679,1.267806E-07
358.3991,1.588399,-4.520734E-07,356.9644,1.58679,6.672664E-08
3.021153,8.450537,1.348663E-07,0.9643157,8.460945,-2.629965E-07
5.559895,10.5345,2.171027E-07,3.236286,10.56667,8.142202E-08
5.559896,10.5345,7.055837E-07,3.236286,10.56667,-5.428135E-08
5.559895,10.5345,-1.62827E-07,3.236286,10.56668,0
5.559896,10.5345,-5.427567E-08,3.236286,10.56668,-2.714068E-08
4.295404,9.502095,359.989,1.886497,9.522961,359.9892
3.684556,7.845603,5.386506E-07,1.624159,7.85853,-1.885335E-07
3.684555,7.845603,-1.077301E-07,1.62416,7.858528,-7.945344E-07
1.950862,6.293696,3.690803E-07,0.1336012,6.2973,-1.174354E-08
1.429344,6.05867,5.433134E-07,359.5776,6.060378,2.414734E-07
1.429344,6.05867,7.445406E-07,359.5776,6.060378,3.102262E-07
1.222997,4.838135,3.681676E-08,359.0351,4.838549,-3.41392E-07
1.222997,4.838135,2.711053E-07,359.0351,4.83855,1.305322E-07
359.7302,3.275929,1.645202E-07,358.3366,3.274588,-1.336203E-08
359.7057,2.85829,5.30934E-07,358.0809,2.856726,6.678406E-08
359.7057,2.858289,5.259252E-08,358.0809,2.856726,-1.402465E-07
359.7056,3.275921,-1.837282E-08,358.3366,3.274588,1.302798E-07
359.7056,3.275921,-3.006461E-07,358.3366,3.274588,4.442875E-07
6.651194,9.348499,-5.407911E-08,4.444332,9.382918,-1.081689E-07
6.651194,9.348501,-2.703955E-07,4.444332,9.38292,2.704223E-07
12.22789,12.51966,0.001144046,10.17188,12.60614,0.001319076
12.3686,12.50399,-0.001777564,10.167,12.59709,-0.001236248
12.37026,12.51771,0,10.16855,12.61087,6.561598E-07
12.16943,11.163,4.351191E-07,9.793351,11.25091,-1.088128E-07
12.16943,11.16299,-1.087798E-06,9.793349,11.25091,0
11.25652,10.67544,-2.172027E-07,8.920875,10.75135,0
8.96649,10.64089,3.800616E-07,6.756396,10.69642,2.172177E-07
8.966488,10.64089,-3.800615E-07,6.756394,10.69641,-2.172177E-07
8.176591,10.08656,0.008336546,5.864313,10.13614,0.008427166
8.179118,10.08892,-1.083978E-07,5.86682,10.13816,-2.16829E-07
7.801123,8.269326,1.617644E-07,5.530241,8.30719,3.774867E-07
6.934067,8.240248,0.01744355,4.521245,8.275559,0.01901258
6.932851,8.277453,1.078452E-07,4.519795,8.312001,1.348183E-07
6.748823,8.269911,-0.001228279,4.172547,8.305032,-0.0009513421
5.488081,7.493405,-1.345512E-07,3.045429,7.517009,-2.422053E-07
4.486255,6.808213,-3.224388E-07,2.286613,6.823553,-1.612245E-07
4.486257,6.80821,-3.761786E-07,2.286613,6.823552,-2.552722E-07
2.689713,6.139645,-0.002852745,0.4017959,6.146142,-0.002813075
2.69915,6.14058,-1.610063E-07,0.4112282,6.147194,3.371112E-07
1.638162,5.898831,5.632716E-07,359.7072,5.901146,-3.386349E-07
1.638163,5.898832,4.023368E-07,359.7072,5.901146,-7.543846E-08
1.632009,5.898753,0.003923105,359.7011,5.901205,0.003923928
10.47865,10.49862,5.426936E-07,7.810454,10.57585,-5.971126E-07
10.47865,10.49861,0,7.810453,10.57585,-2.171318E-07
15.34346,14.39331,-4.4072E-07,13.3508,14.51652,9.921699E-07
15.34346,14.39331,8.814401E-07,13.3508,14.51652,3.307233E-07
15.34319,14.721,-8.827502E-07,13.35104,14.84674,-3.31223E-07
14.5867,14.42015,6.611596E-07,12.64346,14.53407,-7.717491E-07
14.58669,14.42015,-2.203865E-07,12.64346,14.53408,-2.204997E-07
13.68673,13.44343,-5.486413E-07,11.56913,13.55111,-5.488889E-07
13.68829,13.44174,0.005234769,11.57071,13.54961,0.005297842
13.03845,13.2153,0,10.71965,13.32429,6.58044E-07
13.03845,13.2153,-3.288744E-07,10.71965,13.32429,1.09674E-07
12.73769,12.63526,-2.187408E-07,10.39037,12.73819,2.188293E-07
12.73761,12.19009,-3.275506E-07,10.38959,12.28964,2.184494E-07
12.7395,11.87694,359.9934,10.56745,11.96735,359.9934
12.75047,11.87757,0,10.57842,11.96822,-3.272792E-07
12.74792,12.17407,-3.275308E-07,10.59122,12.26622,-2.1843E-07
12.74792,12.17407,-1.091769E-07,10.59121,12.26622,0
10.91956,13.31833,5.483564E-07,8.901077,13.39761,-1.097073E-07
10.91956,13.31833,8.773703E-07,8.901076,13.39761,-1.097073E-07
353.1058,13.46458,-5.486897E-08,351.1066,13.40193,2.194186E-07
346.1721,13.44376,-1.097284E-07,344.4846,13.3442,-1.09683E-07
346.1721,13.44376,-1.097284E-07,344.4846,13.3442,0
346.1743,13.10382,0,344.4821,13.00631,1.095317E-07
346.1743,13.10382,1.095749E-07,344.4821,13.00632,3.285951E-07
346.8441,13.36966,0,344.6688,13.24595,0
347.1723,13.27784,-2.193059E-07,345.1772,13.16849,-1.096038E-07
347.1799,13.27247,0.001158568,345.1848,13.16317,0.001349303
347.7441,13.37843,1.096986E-07,345.7428,13.27267,3.289519E-07
347.7496,13.37979,0.005026527,345.7483,13.2742,0.004972468
349.0827,13.68792,0.005401556,346.6829,13.57003,0.005581986
349.1805,13.68577,2.196806E-07,346.693,13.56406,-2.195675E-07
349.1805,13.68577,0,346.693,13.56405,-2.195675E-07
349.1047,13.16239,-2.192021E-07,346.7134,13.04925,1.095507E-07
349.1047,13.16239,-2.192021E-07,346.7134,13.04925,0
349.2501,13.16531,-1.096024E-07,346.8632,13.05375,0
349.2501,13.16531,-1.096024E-07,346.8632,13.05376,2.191054E-07
348.8386,13.44233,0.001369841,346.8644,13.34659,0.001338036
348.8207,13.48858,0,346.7671,13.38816,-4.38812E-07
348.3529,13.47534,359.9911,346.3099,13.37132,359.9912
348.3539,13.4774,-3.292315E-07,346.3108,13.37368,1.096964E-07
348.3539,13.4774,-1.097438E-07,346.3108,13.37368,0
348.354,13.24945,1.096402E-07,346.3107,13.14734,-3.28783E-07
354.8051,6.480095,-2.953717E-07,352.3713,6.44949,0
355.1732,6.467163,1.879591E-07,353.0237,6.442341,2.684998E-08
355.1732,6.467165,5.370259E-08,353.0237,6.442341,5.369995E-08
356.6598,5.190118,-1.339513E-08,354.2409,5.172805,8.03686E-08
356.6598,5.19012,8.03708E-08,354.2409,5.172805,1.071581E-07
358.5649,5.175021,-3.95147E-07,356.5675,5.167402,1.339465E-08
358.5649,5.175025,1.674351E-07,356.5675,5.167401,-1.607358E-07
358.9767,5.174411,0.005803394,356.5667,5.16624,0.005857966
358.6022,5.289585,2.00959E-08,356.4338,5.280965,2.411474E-07
358.6022,5.289585,-6.698633E-08,356.4338,5.280963,-1.339708E-08
358.6022,5.289584,-1.741645E-07,356.416,5.280861,-2.277503E-07
358.6022,5.289585,-6.028769E-08,356.416,5.280863,1.607649E-07
358.6025,4.922044,-2.677918E-08,356.4164,4.913924,1.338943E-07
358.1637,4.861841,-2.008257E-08,356.0115,4.852603,-1.204938E-07
358.1637,4.861841,-6.024772E-08,356.0115,4.8526,-2.945404E-07
358.7941,4.857006,0.004718103,356.9368,4.851319,0.004915174
358.7938,4.863127,3.347103E-08,356.9364,4.857281,6.694147E-08
358.8687,4.87549,-4.68603E-08,356.9821,4.869705,-2.945479E-07
359.2979,4.873889,-1.004147E-08,357.1823,4.86839,5.355406E-08
359.2979,4.873889,-1.840936E-07,357.1823,4.868389,-1.338852E-07
359.4754,4.874048,1.054355E-07,357.2634,4.868723,8.033113E-08
359.4754,4.874049,1.506221E-07,357.2634,4.868721,-1.338852E-07
359.4749,5.507382,2.177838E-08,357.2613,5.501359,4.020583E-08
359.4798,5.504483,0.00716424,357.2662,5.49874,0.007271459
359.3565,5.507269,2.244848E-07,357.2392,5.501258,-1.072155E-07
359.3565,5.507267,1.608249E-07,357.1808,5.500991,2.680387E-07
359.028,5.093555,7.366206E-08,356.6117,5.085429,6.696467E-08
359.028,5.093556,-2.31031E-07,356.6117,5.085429,4.01788E-08
359.028,5.093557,5.35724E-08,356.6117,5.085429,1.339293E-08
359.028,5.093556,7.701033E-08,356.6117,5.085429,2.678587E-08
358.4944,5.092538,2.343789E-07,356.4503,5.084562,0
358.4944,5.092537,2.008962E-08,356.4503,5.084563,-1.741079E-07
358.37,5.357942,0.001911091,356.1489,5.34812,0.001896429
358.3645,5.35931,-6.029453E-08,356.1419,5.349401,0
358.3645,5.359312,1.272885E-07,356.1419,5.349402,2.679714E-08
357.3013,5.176726,1.74133E-07,355.0151,5.162945,-1.071565E-07
357.2994,5.16887,0.007728558,355.0132,5.155405,0.008037282
357.3071,3.18659,1.5365E-07,355.0184,3.178081,8.016457E-08
357.1855,358.0763,0.004200526,354.5377,358.0829,0.004518939
357.1854,358.0833,-9.009683E-08,354.5376,358.0897,-1.201287E-07
