L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.4148,4.47742,-2.67621E-07,348.9501,4.444345,1.605654E-07
351.4039,5.702902,-6.703283E-07,348.9499,5.661034,-4.826014E-07
351.4039,5.702899,-1.072526E-07,348.9499,5.661032,6.970909E-07
351.6442,6.530658,3.759656E-07,349.4565,6.489636,-1.611149E-07
351.6442,6.530659,-1.127897E-06,349.4565,6.489638,8.592795E-07
351.867,6.665188,-6.446875E-07,349.5821,6.622295,1.074385E-07
352.6568,6.717199,-5.641616E-07,350.3171,6.67663,0
352.6568,6.717196,9.939989E-07,350.3171,6.67663,5.372521E-08
352.6568,6.717199,-1.020864E-06,350.3171,6.676631,1.34313E-06
352.6568,6.717198,-8.05945E-07,350.3171,6.676633,-1.34313E-06
352.265,6.754704,-5.910721E-07,349.7897,6.709194,-1.074576E-07
351.7835,6.755571,4.298714E-07,349.0414,6.701662,3.223677E-07
351.7365,6.292541,8.589486E-07,349.0414,6.243009,-1.073584E-07
351.7365,6.292546,-7.5158E-07,349.0414,6.243008,-4.294335E-07
351.7365,6.292543,1.610529E-07,349.0414,6.243007,3.757543E-07
351.7302,6.29354,2.147376E-07,349.224,6.247887,4.831172E-07
351.7303,7.364897,2.15219E-07,349.2239,7.311624,8.069745E-07
351.7404,7.355141,0.005955732,349.234,7.302134,0.006379429
351.3288,7.368598,-1.076104E-07,349.121,7.320366,-9.683886E-07
351.3288,7.55894,-3.768003E-07,349.1211,7.509493,3.229349E-07
351.3288,7.558941,-4.844576E-07,349.1211,7.509495,-1.076449E-06
351.8246,7.450315,3.767063E-07,349.6515,7.404882,3.766673E-07
351.8246,7.450313,1.614455E-07,349.6515,7.404881,-1.614289E-07
351.8245,7.559096,4.306291E-07,349.6516,7.513019,5.382291E-08
351.8246,7.450314,2.690759E-07,349.6515,7.404881,-5.380962E-08
351.8246,7.450311,8.610428E-07,349.6515,7.404881,-6.457154E-07
354.9697,4.285975,-8.026575E-08,352.9568,4.27014,-5.618487E-07
354.9697,4.285976,-3.611958E-07,352.9568,4.27014,-9.364144E-07
357.8146,358.5992,9.94143E-07,356.4062,358.6009,4.570386E-07
357.8146,358.5992,-2.852323E-07,356.4062,358.6009,-7.0057E-08
357.8146,358.5992,-3.33605E-09,356.4062,358.6009,3.035804E-07
355.3671,359.816,5.402814E-07,353.884,359.8164,-7.220428E-07
355.3671,359.816,-1.01136E-06,353.884,359.8164,-1.334028E-08
351.89,359.817,2.69307E-07,350.0013,359.818,-1.875977E-06
351.89,359.817,5.419489E-07,350.0013,359.818,-7.137049E-07
347.3112,0.644645,1.594256E-06,345.0743,0.6384891,-1.354116E-06
347.3112,0.6446445,-1.467516E-07,345.0743,0.6384892,-3.401965E-07
347.3112,0.6446455,3.068443E-07,345.0743,0.6384894,1.334104E-06
357.0473,358.4787,8.841008E-07,355.2029,358.482,-3.069326E-07
357.0473,358.4787,9.074543E-07,355.2029,358.482,-4.603989E-07
357.0473,358.1814,5.472243E-07,355.2029,358.1854,-9.476303E-07
356.3279,358.1812,6.940408E-07,354.7174,358.1851,-1.521547E-06
356.3279,358.1812,-8.742244E-07,354.7174,358.1851,1.107793E-06
353.1229,359.3429,3.335272E-08,351.3835,359.3456,-6.637189E-07
353.1229,359.3429,1.59426E-06,351.3835,359.3456,3.135154E-07
350.3536,0.2962599,359.989,348.6228,0.2942999,359.9889
350.3739,0.2915973,-1.600847E-07,348.643,0.2899702,-1.267337E-07
349.1172,0.9488198,-0.002980872,347.2512,0.9422635,-0.002820529
349.1389,0.953625,-7.071292E-07,347.273,0.9471627,-1.087376E-06
351.172,356.8536,-0.004840269,349.0256,356.8738,-0.004757182
351.1759,356.8557,-5.34413E-08,349.0294,356.8761,1.870409E-07
351.1759,356.8557,1.977328E-06,349.0294,356.8761,-1.042085E-06
351.1759,356.8557,-1.336033E-07,349.0294,356.8761,2.672013E-08
349.0772,356.8862,9.084756E-07,347.1275,356.9084,1.362685E-06
349.0772,356.8862,1.042075E-06,347.1275,356.9084,-1.068772E-06
348.8755,357.6777,-9.078802E-07,346.8169,357.6956,5.340404E-07
348.8755,357.6777,1.041392E-06,346.8169,357.6956,-1.281697E-06
348.8755,357.6777,-6.408565E-07,346.8169,357.6956,5.874444E-07
357.5842,354.8925,3.415315E-07,356.4227,354.8979,6.294841E-07
357.5842,354.8925,2.209909E-07,356.4227,354.8979,-1.218788E-06
9.103872,348.6052,-9.798083E-07,6.573368,348.5375,1.197829E-06
20.69849,348.6217,-2.177226E-07,19.19375,348.5156,2.395845E-06
20.69848,348.6217,-2.177226E-07,19.19374,348.5156,0
20.69773,350.3506,-2.273319E-06,19.19444,350.26,1.082825E-06
20.69773,350.3506,-2.165066E-07,19.19444,350.26,1.191108E-06
18.92688,350.5854,-1.298146E-06,17.25656,350.4969,3.246199E-07
15.88887,352.0428,9.698332E-07,13.60456,351.96,-2.155623E-07
15.88888,352.0428,-1.077592E-07,13.60456,351.96,-8.622491E-07
13.23803,352.9722,2.68824E-07,11.01586,352.9139,2.150862E-07
13.23803,352.9722,9.140015E-07,11.01585,352.9139,-3.226294E-07
9.738027,353.6806,-9.663672E-07,7.644708,353.6455,-9.932783E-07
9.738025,353.6806,-1.181115E-06,7.644714,353.6455,4.832164E-07
9.368098,354.372,-1.072386E-07,6.796494,354.3362,1.581867E-06
6.362204,354.4956,8.309248E-07,4.243366,354.4768,2.492853E-06
4.432141,355.4863,5.486503E-07,2.791386,355.4781,-4.817472E-07
4.432141,355.4863,3.613063E-07,2.791386,355.4781,2.208008E-07
4.432142,355.4863,-3.613063E-07,2.791386,355.4781,1.211059E-06
3.650887,355.483,1.873449E-07,2.024584,355.4767,-1.010333E-06
2.861828,354.6242,-3.885753E-07,0.8940551,354.6182,1.152338E-06
2.864707,354.6182,-1.272931E-06,0.8951665,354.6122,2.411894E-07
2.864712,354.6182,9.379496E-08,0.8951663,354.6122,-1.262895E-06
6.477646,5.761023,2.949745E-07,4.404087,5.780783,9.117713E-07
6.477651,5.761023,2.681587E-06,4.404082,5.780783,-8.179125E-07
6.628829,13.68863,1.208258E-06,4.507167,13.73626,1.483163E-06
6.628826,13.68863,-4.942873E-07,4.507162,13.73626,2.746598E-07
4.518256,13.73607,-1.647957E-07,2.73868,13.76212,-2.197521E-07
4.492567,13.18633,-6.028649E-07,2.727331,13.21109,3.562745E-07
4.492565,13.18633,-2.740295E-07,2.72733,13.21109,-1.096229E-07
5.398143,8.067527,-4.85048E-07,3.081439,8.091428,1.347435E-06
5.398144,8.067526,-4.85048E-07,3.081438,8.091428,8.219356E-07
5.379988,6.552034,0.007898112,3.069899,6.571765,0.008254507
5.21728,5.436415,1.232845E-06,2.938426,5.45176,-6.432399E-07
5.21728,5.436416,2.144078E-07,2.93843,5.451762,4.154258E-07
4.350075,4.790523,-1.740307E-07,2.371099,4.800201,1.472588E-07
4.350072,4.790522,-9.772493E-07,2.371099,4.800201,-6.024226E-08
4.015017,3.075649,-5.009796E-07,1.845121,3.081607,3.941062E-07
4.015019,3.075651,8.34966E-07,1.845119,3.081607,4.174854E-07
4.013958,2.347712,1.335142E-07,1.844168,2.35226,-5.373964E-07
4.534228,1.149598,3.26901E-07,2.83181,1.1518,-6.504669E-07
