L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.9601,334.818,-4.717187E-07,336.9153,335.108,0
339.2495,331.5657,0,336.0356,331.8967,4.839441E-07
331.6568,330.9833,4.881616E-07,329.1746,331.3769,0
331.4655,330.9242,0,328.9822,331.3196,-4.865856E-07
331.3194,330.8771,9.773298E-07,328.8354,331.2744,-9.735926E-07
331.4177,332.1638,-9.654942E-07,328.9399,332.5513,0
332.0474,333.7891,9.516253E-07,329.3246,334.1948,9.483429E-07
331.9112,333.6753,-4.762794E-07,329.1865,334.0851,-1.423835E-06
331.9349,333.7614,9.518514E-07,329.4473,334.1329,0
332.1958,333.7099,-4.761369E-07,330.051,334.0259,-9.49701E-07
332.2069,333.7149,-4.761165E-07,330.0626,334.0328,0
332.2907,334.1922,-4.741818E-07,330.1524,334.5088,0
332.3351,334.1951,-4.741705E-07,330.1976,334.5151,9.45801E-07
332.1235,334.2225,0,329.7843,334.5789,9.453E-07
332.1956,334.2154,-4.740891E-07,329.8564,334.5725,4.726753E-07
332.2544,334.2554,-9.478591E-07,329.916,334.6125,9.450371E-07
332.9434,334.854,0,330.5181,335.2124,4.70208E-07
332.9682,334.9072,0,330.5439,335.2653,-9.400154E-07
333.0025,334.9628,9.423204E-07,330.5791,335.3202,-4.698005E-07
332.722,334.696,9.443847E-07,330.2089,335.0737,0
332.7584,334.7435,-4.720077E-07,330.246,335.1198,-4.705596E-07
332.7158,334.9138,-4.713487E-07,330.3853,335.2616,-4.700216E-07
332.8055,335.0065,0,330.4765,335.3532,4.696764E-07
333.0765,335.3145,-4.698219E-07,330.7209,335.661,-4.685282E-07
333.2338,335.4352,4.693686E-07,330.8798,335.7784,4.680955E-07
333.1999,335.8691,0,330.7552,336.2287,4.664605E-07
333.3463,335.4467,-4.693254E-07,330.8964,335.8119,0
333.6218,335.7044,4.683677E-07,331.1772,336.0715,-4.670266E-07
334.5541,336.1249,4.668336E-07,332.136,336.4857,0
335.0274,336.343,-4.660521E-07,332.6132,336.7031,-4.647815E-07
346.5168,347.6662,0,344.5103,347.82,-1.091794E-07
357.5556,354.5378,1.340107E-08,355.6055,354.6459,0
358.6248,355.4791,-3.345462E-09,356.6778,355.5919,0
359.873,355.9212,4.179402E-10,357.6932,356.0484,-6.686002E-09
0.9410893,356.6892,0,358.7582,356.8186,0
1.454984,357.2506,-3.338897E-09,359.2734,357.3838,-1.669267E-09
1.959116,357.8248,-3.337458E-09,359.7787,357.9619,-4.171455E-10
1.029953,358.8973,-2.501753E-09,359.0841,359.0264,0
0.5475945,357.7247,0,358.2503,357.8752,0
359.6574,357.2066,0,357.5612,357.3459,0
0.1337527,357.8541,-4.171742E-10,358.0387,357.9946,0
0.5937765,358.537,-1.66807E-09,358.4996,358.6797,0
1.033568,358.5472,-1.668063E-09,358.6833,358.7087,0
359.5667,358.2485,4.170765E-10,357.6778,358.3792,-3.336388E-09
359.8182,358.9597,-2.084752E-10,358.016,359.0837,-1.66774E-09
0.1969822,359.5955,-5.211151E-11,358.3951,359.7203,-4.168866E-10
358.6212,358.4326,0,357.0803,358.542,0
359.0387,359.0274,0,357.4981,359.1371,1.667716E-09
359.9376,0.2246581,-1.302765E-11,358.3972,0.3340724,1.250666E-09
6.492009,6.638636,5.372105E-08,3.978136,6.839109,2.687163E-08
6.981125,7.255464,0,4.464089,7.458296,-2.690808E-08
13.13428,12.11496,3.274581E-07,10.94613,12.34655,-1.092484E-07
13.66261,12.77975,2.188652E-07,11.46933,13.01633,0
17.71865,13.89715,-4.397592E-07,15.61166,14.15684,0
18.27162,14.59482,-2.205605E-07,16.15861,14.85886,-4.416556E-07
19.35721,15.86691,-4.437957E-07,17.23073,16.14339,-4.444105E-07
19.59532,15.95934,0,17.45716,16.23409,-2.223074E-07
20.72652,17.39735,0,18.57391,17.68534,0
19.6925,16.35081,4.448795E-07,17.46759,16.62322,2.22753E-07
20.24309,16.95451,-2.231419E-07,18.01176,17.23207,0
19.82772,16.58012,4.454061E-07,17.22935,16.88133,2.230552E-07
19.86983,17.16982,6.701983E-07,17.47448,17.44583,-2.23735E-07
20.76332,18.21568,2.247041E-07,18.35443,18.49638,-4.501393E-07
21.85467,22.73531,4.628502E-07,19.38821,23.05293,-9.278701E-07
25.12387,26.39181,-9.531113E-07,23.42586,26.65502,4.776496E-07
25.49136,26.70798,-4.778715E-07,23.78892,26.97268,0
25.82124,27.01206,-1.437473E-06,24.11433,27.2776,-9.605952E-07
