L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
320.2779,28.43987,0,317.4989,28.20579,0
320.3251,28.41189,9.706939E-07,317.5463,28.18291,0
320.2331,29.63731,-1.964565E-06,317.4396,29.4003,0
320.511,30.47735,-1.981305E-06,318.0023,30.2722,9.885755E-07
320.5454,30.44158,0,318.0372,30.23951,-9.882465E-07
320.542,30.4133,0,318.0342,30.21402,0
320.7917,30.50847,-9.909692E-07,318.17,30.30679,-9.889243E-07
321.6887,30.59561,9.918592E-07,319.0003,30.40619,-9.899294E-07
321.6927,30.62403,0,319.0034,30.43437,-9.902155E-07
321.6924,30.61765,0,319.0033,30.42838,-1.980309E-06
321.2298,30.63764,-9.922899E-07,318.3857,30.42687,-9.901394E-07
321.237,30.65565,9.924747E-07,318.3923,30.44519,1.98065E-06
320.7281,30.66621,9.925832E-07,317.5788,30.41625,-9.900316E-07
320.7308,30.20262,1.975752E-06,317.6469,29.96138,1.970939E-06
320.7406,30.18936,0,317.657,29.94882,0
320.7574,30.15655,0,317.8902,29.93606,0
320.7823,30.16024,9.874512E-07,317.915,29.94011,-9.852587E-07
320.8112,31.28437,0,317.9173,31.05717,9.966388E-07
320.8922,31.28157,0,317.9981,31.05665,9.966334E-07
320.6531,31.22159,9.983684E-07,318.1051,31.02276,-9.962787E-07
320.859,31.36144,0,318.3081,31.1654,-2.993327E-06
321.1069,31.28725,-9.990629E-07,318.5573,31.09711,-2.991173E-06
322.5552,30.73808,0,320.0558,30.58636,0
323.14,30.36567,-9.895191E-07,320.6487,30.22944,-9.881454E-07
325.0132,29.33566,0,322.5443,29.25271,0
326.2017,28.60659,9.724872E-07,323.748,28.55487,-9.72009E-07
328.9718,27.4022,-4.808379E-07,326.5439,27.42533,0
333.6106,23.44637,-4.653057E-07,331.4257,23.56975,-4.657417E-07
338.8754,16.19793,0,337.4189,16.36508,-2.22456E-07
340.3443,15.60972,-2.216173E-07,338.8945,15.79592,-2.218199E-07
341.8583,15.00979,-2.20983E-07,340.4156,15.21605,-2.211979E-07
345.1197,13.56957,-1.097863E-07,343.6952,13.82851,0
344.4331,14.38223,0,342.9297,14.66771,2.206337E-07
343.8149,13.42896,0,341.914,13.82207,0
345.2591,12.6332,-1.093695E-07,343.3696,13.05013,-4.382044E-07
343.7112,12.97094,-2.190322E-07,341.4734,13.47831,-2.194885E-07
345.0333,12.24988,-2.184164E-07,342.8101,12.79111,0
346.1792,11.60482,0,343.9688,12.17438,-1.091771E-07
348.1172,10.43643,0,345.9262,11.04431,1.087356E-07
357.9048,4.938941,1.338993E-08,356.1396,5.494845,-2.680359E-08
