L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
311.2043,321.0731,1.097468E-06,307.9407,322.0031,1.083409E-06
311.1738,321.0348,1.098061E-06,307.9088,321.9655,-2.16793E-06
310.6384,320.5869,0,307.9973,321.3423,1.093332E-06
311.3035,320.8212,0,308.9447,321.4771,1.091281E-06
311.3043,320.7639,0,308.9441,321.4209,0
311.6009,321.2816,-1.094259E-06,309.2047,321.9471,-1.084237E-06
311.637,321.2269,0,309.2395,321.8934,-1.085034E-06
312.2616,322.4371,0,309.8872,323.0898,0
311.81,322.6133,0,309.3846,323.2938,-1.06494E-06
311.9393,322.5639,2.150476E-06,309.513,323.2459,1.065603E-06
311.9612,322.8693,-4.283535E-06,309.6833,323.5099,-2.123923E-06
312.4174,323.5264,-1.061734E-06,310.2377,324.1307,1.053578E-06
312.4351,323.5135,2.123822E-06,310.2551,324.1178,0
312.461,323.5528,-1.061373E-06,310.2815,324.1558,0
312.4775,323.5744,0,310.2981,324.1762,0
312.393,323.169,0,309.6003,323.9488,0
311.921,323.3372,-1.064338E-06,309.5844,323.9938,1.055405E-06
311.8995,323.3497,1.064165E-06,309.563,324.0059,0
311.8335,323.3828,1.06371E-06,309.4158,324.0624,0
311.8372,323.3792,0,309.4189,324.0578,-1.05455E-06
311.5421,323.2382,2.131423E-06,309.5322,323.8042,-2.11591E-06
311.5934,323.2181,4.263959E-06,309.5831,323.7842,0
311.9502,323.0785,1.067939E-06,309.9464,323.6382,0
312.7863,323.2071,-1.066144E-06,310.5731,323.8147,1.057813E-06
313.147,323.0799,1.067919E-06,310.9304,323.688,-2.11906E-06
314.2751,322.697,3.22E-06,312.0448,323.2992,0
315.108,322.4192,-1.077325E-06,312.8663,323.0142,2.137681E-06
316.6212,321.9416,-2.168638E-06,314.8344,322.4083,1.077483E-06
317.9053,321.3752,0,316.1058,321.838,0
321.2115,320.7448,-2.20518E-06,319.3906,321.1951,0
332.5016,318.7383,0,329.9703,319.1251,0
334.5027,318.5225,-1.139557E-06,331.96,318.898,0
346.2872,312.1496,0,343.2208,312.3346,-6.338718E-07
348.3486,311.7259,0,345.2541,311.893,0
352.2374,311.3613,-3.230053E-07,349.1154,311.4904,-6.443629E-07
349.0514,313.0144,6.257661E-07,346.4117,313.2275,-6.232864E-07
347.096,313.0348,-6.255285E-07,344.324,313.3719,-6.216216E-07
348.4551,312.7719,0,345.667,313.1005,0
349.818,312.5805,0,347.0164,312.8965,0
352.0385,311.5909,3.215442E-07,349.1755,311.897,0
5.722166,310.7799,3.267882E-07,2.696572,310.7621,-1.634528E-07
7.332167,310.3725,-3.295131E-07,4.288959,310.3426,-3.297156E-07
8.044401,310.3534,3.296421E-07,4.999958,310.3147,0
5.285505,310.4893,-3.287255E-07,2.469359,310.5325,0
5.603137,310.5546,3.282877E-07,2.790663,310.5965,0
4.013853,311.3919,-1.614046E-07,1.058994,311.4886,0
1.642639,311.4889,0,358.4037,311.6651,8.026891E-08
1.924044,311.5332,8.047731E-08,358.687,311.704,0
0.3729484,311.1306,0,357.4968,311.3253,0
0.4513784,311.1846,2.025887E-08,357.5788,311.3819,0
359.8405,310.7706,0,357.5136,310.9339,0
359.8306,310.8266,0,357.5066,310.9912,-1.626997E-07
359.1954,311.0273,0,356.8627,311.2083,1.619944E-07
358.8694,311.0338,4.064017E-08,356.3444,311.2407,1.618899E-07
358.7821,311.1983,0,356.266,311.408,0
358.2303,312.0393,7.968583E-08,355.9236,312.2424,-1.587484E-07
358.1555,312.5173,7.895802E-08,355.8698,312.7202,-3.14619E-07
357.8615,313.6365,-7.73255E-08,355.2465,313.8801,-6.15864E-07
357.6979,314.4662,-1.523532E-07,355.0708,314.7166,0
357.5429,316.3059,0,354.9961,316.5501,-1.470045E-07
357.0626,317.3079,-1.451981E-07,354.9749,317.5103,-2.894548E-07
357.4104,331.5766,6.067495E-08,355.9823,331.7097,-1.211979E-07
357.2294,332.8271,0,355.8176,332.9602,0
357.0238,334.062,5.93381E-08,355.6269,334.1937,1.185439E-07
355.3869,346.1441,0,353.7082,346.2968,5.492422E-08
355.6601,353.3041,0,354.027,353.4322,-2.685668E-08
355.8683,355.6133,1.337941E-08,354.1277,355.748,4.013109E-08
355.6166,356.7323,-1.336194E-08,353.8784,356.8683,-2.672033E-08
356.0268,355.7514,1.337697E-08,353.9754,355.9189,1.337413E-08
355.8349,356.928,-1.335941E-08,353.7862,357.0954,1.335737E-08
355.7532,355.6408,2.675783E-08,354.2865,355.7654,2.675346E-08
356.8322,355.4628,1.338215E-08,355.3663,355.5926,-2.675956E-08
356.75,356.4601,-6.682857E-09,355.286,356.592,-1.336385E-08
356.3471,353.5563,2.685004E-08,355.2738,353.6598,0
356.3448,354.4268,-1.340357E-08,355.2734,354.5318,0
357.0748,356.1078,1.337105E-08,355.7635,356.2388,0
359.0112,4.264542,-6.688625E-09,357.1414,4.450044,-2.007083E-08
359.0013,5.190585,3.348785E-09,357.1292,5.378759,-1.339921E-08
359.3398,6.909888,3.359454E-09,357.4251,7.10817,-1.344354E-08
359.3829,7.637987,3.364908E-09,357.4655,7.839087,-1.346605E-08
359.1144,6.022549,-3.353563E-09,357.2042,6.227329,0
359.1847,6.641051,0,357.2722,6.845885,0
359.4653,5.513802,3.350556E-09,357.9706,5.676159,6.702972E-09
358.3774,4.046767,0,356.9631,4.199619,6.688064E-09
358.5051,5.461718,6.700526E-09,357.088,5.616251,1.340456E-08
359.0644,5.157362,-6.69722E-09,357.7614,5.301796,-6.698765E-09
359.1205,5.896718,3.352794E-09,357.816,6.042341,1.341474E-08
358.8996,7.505857,-6.727753E-09,357.2444,7.690523,1.346129E-08
359.4428,12.81992,-6.840627E-09,357.7418,13.00755,0
359.5799,14.69003,1.034326E-08,357.8651,14.87734,0
0.400409,22.0043,-7.19416E-09,358.4642,22.21004,0
0.042513,26.58385,0,357.7201,26.8097,-1.195749E-07
0.1262744,27.59101,-3.762995E-09,357.7829,27.81808,0
359.2056,29.86475,-3.076606E-08,357.6018,30.00879,6.162126E-08
359.121,30.67381,3.102066E-08,357.5037,30.81652,-6.213332E-08
359.0052,31.42023,0,357.4191,31.55689,-6.262123E-08
359.2364,29.24686,3.057849E-08,356.9751,29.44813,6.127789E-08
359.0971,29.84162,-6.151786E-08,356.8219,30.039,-6.164004E-08
358.8875,31.28246,0,356.5774,31.47206,1.876932E-07
358.87,31.93804,-6.28795E-08,356.5432,32.12498,1.26016E-07
357.7884,35.87906,0,355.7353,36.01921,0
357.7509,36.45943,-1.326926E-07,355.6822,36.5967,0
358.4606,43.00832,-7.297163E-08,356.1887,43.14945,-1.462798E-07
358.7885,44.35069,7.462278E-08,356.7327,44.48055,1.495774E-07
358.8546,45.06775,3.777651E-08,356.7732,45.19747,1.514501E-07
359.1266,45.05762,-7.553962E-08,356.6985,45.21061,1.514851E-07
359.1688,45.80161,3.827098E-08,356.7084,45.95429,0
359.35,44.98475,3.772178E-08,357.0751,45.13341,0
359.2691,43.50324,-3.678357E-08,356.3482,43.689,-1.475892E-07
359.352,44.05283,0,356.404,44.23783,-1.48959E-07
359.2143,43.10288,0,356.0877,43.29512,-2.932595E-07
359.2777,43.2569,-7.326882E-08,356.1431,43.44706,-1.469975E-07
358.8372,41.2593,-3.54919E-08,355.7878,41.43399,-2.84698E-07
358.8873,41.1703,3.544365E-08,355.8423,41.34484,-5.686159E-07
359.1812,41.94299,3.586994E-08,356.0996,42.11917,-1.43878E-07
359.3037,41.22279,-3.547207E-08,356.446,41.39259,-1.422583E-07
359.6819,41.37194,-8.888322E-09,357.0482,41.53297,-1.425666E-07
359.8641,41.49361,-4.452498E-09,357.2257,41.65619,1.42839E-07
0.04142549,41.58533,0,357.3995,41.7503,1.430482E-07
0.3401625,40.69165,0,357.7332,40.86084,0
0.6048724,40.66656,3.517456E-08,357.9992,40.8398,7.053266E-08
3.135642,47.23669,0,0.07503027,47.46472,-4.933189E-09
3.585039,47.19252,1.570506E-07,0.5279526,47.42765,5.915656E-08
4.945257,47.06284,-6.266727E-07,1.898419,47.3171,-7.871026E-08
5.907433,46.98124,0,2.867454,47.24942,-3.144384E-07
6.482117,47.33197,0,3.432218,47.60459,0
9.205289,47.18557,-6.281201E-07,6.174914,47.51709,-3.160391E-07
8.634118,46.75471,0,6.042586,47.02549,6.26234E-07
10.1521,47.51538,0,6.903368,47.85254,0
11.86975,47.4635,-6.314336E-07,8.631453,47.83501,3.179706E-07
15.22111,47.0409,-6.264148E-07,12.03555,47.4816,0
16.96622,46.75494,-6.230832E-07,13.80812,47.23241,6.286751E-07
24.99976,45.44009,0,22.68871,45.97061,-1.228403E-06
26.3991,45.18964,0,24.10983,45.74514,-1.223432E-06
46.88168,37.924,0,44.86803,38.94132,2.195383E-06
48.812,37.35076,-3.222045E-06,46.81681,38.39664,-1.089372E-06
47.47912,37.9429,-2.165224E-06,45.3716,38.99302,1.098493E-06
47.42096,37.89151,0,44.95656,39.09415,2.200133E-06
47.8352,37.72249,1.079383E-06,45.37846,38.92758,0
45.36768,38.79203,1.095389E-06,42.70521,39.9744,3.342313E-06
45.61333,38.67761,0,42.95407,39.85841,2.224439E-06
43.34087,39.65466,-1.108934E-06,40.44131,40.83944,-1.128516E-06
43.68702,39.44989,-2.211331E-06,40.79496,40.63284,1.125017E-06
