L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.9562,332.9557,-4.792952E-07,328.5417,333.4052,1.432194E-06
331.3384,328.8795,4.986515E-07,327.8335,329.3673,0
331.333,328.7888,1.497389E-06,327.8253,329.279,0
332.4437,328.1919,5.023273E-07,330.3951,328.4481,-1.001886E-06
332.8428,328.4669,5.00842E-07,330.4354,328.7662,9.984971E-07
332.8184,328.4322,-1.002056E-06,330.4103,328.7332,-9.988463E-07
332.9894,329.4947,9.909372E-07,330.6032,329.7899,-9.879506E-07
333.0063,329.4213,-9.916861E-07,330.6185,329.718,-9.886746E-07
333.0995,329.883,9.87019E-07,330.4168,330.2184,0
332.3044,329.9201,9.866485E-07,329.9928,330.2217,4.918311E-07
332.3529,329.8866,-1.480474E-06,330.0405,330.1884,4.919947E-07
332.3252,330.2578,4.91654E-07,330.0676,330.5548,0
332.3858,330.2538,1.475022E-06,330.1281,330.5509,-4.902279E-07
332.777,330.296,-4.914671E-07,330.4749,330.5944,-9.800358E-07
332.9557,331.1358,4.874438E-07,330.824,331.4084,-4.861741E-07
333.0564,331.1148,-4.875421E-07,330.9243,331.3873,9.725434E-07
333.3307,331.0299,9.758829E-07,331.1938,331.3023,4.866661E-07
333.4592,330.9925,0,331.3215,331.2647,9.736823E-07
333.3099,331.1779,0,331.1808,331.4549,-9.719187E-07
333.4871,331.1384,4.874315E-07,331.357,331.4146,0
333.6143,331.0851,0,331.4784,331.3652,-9.727486E-07
333.457,331.0677,4.877635E-07,331.0361,331.3959,4.862322E-07
333.8834,330.982,-4.881676E-07,331.4604,331.3096,4.866325E-07
335.0161,331.1185,4.875249E-07,332.5938,331.4437,0
335.7451,330.9929,0,333.3204,331.3211,-4.86579E-07
345.5152,331.1494,-2.436898E-07,342.9113,331.3518,-4.864362E-07
2.014221,330.7435,-6.116276E-08,359.1023,330.638,0
4.199872,330.4778,-2.452908E-07,1.280423,330.3697,-6.138841E-08
5.312908,330.7471,-1.223212E-07,2.398724,330.6407,-2.448975E-07
4.914986,330.6219,-1.224713E-07,1.645696,330.5732,-9.189749E-08
6.037189,330.634,-2.449137E-07,2.768295,330.5836,6.125874E-08
5.589258,330.6374,2.449055E-07,2.779012,330.6199,1.224737E-07
7.959779,330.6719,-7.344677E-07,5.150478,330.6533,0
5.730998,330.5289,-2.45167E-07,2.593415,330.5881,-6.125604E-08
3.91429,330.5795,1.225224E-07,1.314651,330.6905,-3.059723E-08
4.890763,330.5457,0,2.289889,330.6512,0
3.625548,331.2261,0,0.6999617,331.4103,0
4.416692,331.302,1.216669E-07,1.492877,331.4826,3.036448E-08
2.708715,332.6641,-1.201375E-07,0.6495311,332.8195,1.499622E-08
1.898207,333.0919,2.991972E-08,0.06704875,333.2504,0
2.341075,333.2975,-5.973109E-08,0.5129778,333.4538,1.491236E-08
0.1287215,332.8746,0,358.0888,333.092,0
0.2498122,333.3592,7.462345E-09,358.2184,333.5749,2.979332E-08
359.7844,334.4621,3.696169E-09,357.2581,334.7406,0
359.7126,335.0648,7.355773E-09,357.1987,335.3435,5.87141E-08
359.3171,345.0919,6.902445E-09,357.0476,345.3327,5.515833E-08
358.0789,356.59,0,356.6504,356.714,-2.004327E-08
357.6855,357.5708,-3.338053E-09,356.258,357.693,0
357.0816,3.582465,-6.683166E-09,355.3814,3.699664,-1.336807E-08
356.7075,4.456882,1.338068E-08,355.0051,4.568573,-1.338273E-08
356.1461,5.933088,0,354.0448,6.06332,2.683052E-08
355.7719,4.636986,-2.676804E-08,353.6792,4.775057,0
356.7223,4.789842,0,355.1595,4.899362,-2.677827E-08
356.5679,5.228202,0,355.0039,5.337143,-2.67966E-08
356.4966,5.584407,2.680765E-08,354.9316,5.69315,5.362536E-08
358.2862,5.071543,6.696322E-09,355.968,5.240013,0
358.7177,2.601867,0,356.603,2.767532,6.677894E-09
358.9003,2.916842,0,356.7852,3.084382,0
359.6642,2.027594,8.342856E-10,357.5235,2.200768,3.337515E-09
0.2386453,1.737697,4.170735E-10,358.096,1.912208,-3.336912E-09
0.6547595,1.811556,8.341803E-10,358.512,1.986549,-1.66853E-09
1.574244,0.8405894,-8.338531E-10,359.4305,1.019294,0
2.658143,0.5254132,2.501395E-09,0.6750912,0.6909016,0
3.576998,0.4638049,0,1.594166,0.6316488,-8.33814E-10
12.04041,359.199,6.670758E-09,9.756463,359.3987,3.335237E-09
13.06179,359.1514,-6.670838E-09,10.7782,359.3553,-6.670529E-09
30.41495,357.7351,0,28.39731,357.9058,0
31.47944,357.6716,-5.340494E-08,29.46199,357.8453,-1.067972E-07
