L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.9862,349.4605,-2.713828E-07,349.1803,349.5439,3.255715E-07
348.5383,349.4669,2.171017E-07,345.8806,349.5748,-2.170261E-07
348.5383,349.4669,-8.684069E-07,345.8806,349.5748,-1.08513E-07
348.3922,350.0352,-6.501381E-07,345.8793,350.1325,9.749176E-07
348.3922,350.0352,-3.25069E-07,345.8793,350.1325,9.749177E-07
348.5828,351.5344,1.61846E-07,346.4225,351.6038,-1.078779E-07
348.5828,351.5344,4.315893E-07,346.4225,351.6038,-6.472675E-07
349.715,352.8681,5.377693E-08,347.2341,352.9302,3.22618E-07
349.8396,353.2627,1.074638E-07,347.832,353.3087,2.149073E-07
350.519,354.815,8.037014E-08,348.3149,354.852,5.357697E-07
350.519,354.815,4.286408E-07,348.3149,354.852,5.357697E-08
350.519,354.815,4.554308E-07,348.3149,354.852,6.965006E-07
350.8427,354.8145,1.607404E-07,348.515,354.8525,2.678846E-07
352.1033,354.7039,2.143585E-07,350.0331,354.7337,-4.822835E-07
352.1033,354.7039,5.358962E-08,350.0331,354.7337,-5.358705E-08
352.3206,354.7045,8.038437E-08,350.0986,354.736,3.75108E-07
352.1033,354.7911,5.358213E-08,350.0331,354.8205,5.357963E-08
352.1033,354.7911,1.607464E-07,350.0331,354.8205,8.036945E-08
352.0306,355.0095,0.004106343,349.645,355.0429,0.004004073
352.0221,355.0071,-2.142564E-07,349.6364,355.0404,4.017104E-07
351.9422,355.2368,359.9938,349.6425,355.2673,359.9937
351.9359,355.2803,-3.212544E-07,349.5696,355.3118,2.944699E-07
351.9405,355.2773,-0.00546491,349.5742,355.3086,-0.005337265
351.936,355.5494,-3.746556E-07,349.642,355.5781,-2.676008E-08
351.936,355.5494,0,349.642,355.5781,-5.352016E-08
355.7647,355.5177,-4.014341E-08,354.2845,355.5277,-2.810001E-07
10.62233,352.8143,-5.378327E-08,7.744938,352.7563,5.379016E-08
10.62233,352.8143,5.378327E-08,7.744939,352.7563,1.075803E-07
10.62481,352.7443,0.008457007,7.747583,352.6862,0.008331356
10.62224,352.742,-2.689594E-07,7.745006,352.6834,1.613967E-07
10.34219,352.7463,-5.379136E-08,7.313553,352.6871,3.227907E-07
8.94289,352.7227,-1.075884E-07,6.257348,352.6775,-2.689981E-08
8.942891,352.7227,2.151767E-07,6.257349,352.6775,5.379961E-08
8.385166,352.5882,0,5.785306,352.5468,1.614466E-07
8.385167,352.5882,5.381046E-08,5.785305,352.5468,-5.381553E-08
7.350273,352.5845,5.38109E-08,4.578627,352.5474,0
7.350273,352.5845,-5.381091E-08,4.578626,352.5474,-1.345386E-07
6.273692,352.4933,2.691107E-08,3.885933,352.4658,0
4.557006,351.967,-8.083444E-08,2.648942,351.9504,0
4.107079,351.9623,8.083537E-08,2.24831,351.948,-9.431125E-08
4.107079,351.9623,-8.083537E-08,2.24831,351.948,-9.431125E-08
4.10708,351.9623,1.616708E-07,2.24831,351.948,-4.041911E-08
4.10705,352.0159,-5.388316E-08,2.248324,352.0017,-1.212413E-07
16.79839,353.7816,3.2206E-07,14.70888,353.7178,0
16.7984,353.7816,-2.147067E-07,14.70888,353.7178,1.610497E-07
26.91815,353.8527,-3.220168E-07,26.16246,353.8124,2.146942E-07
