L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.9626,339.6535,2.276469E-07,337.612,339.8773,-4.546387E-07
340.7804,336.9627,4.638811E-07,337.3939,337.1989,-9.261465E-07
340.0288,337.9501,9.211488E-07,337.9094,338.0985,0
340.0462,337.9155,4.606874E-07,337.9263,338.0638,4.602056E-07
340.0388,337.8751,0,337.9183,338.0245,-9.206656E-07
340.0722,337.826,4.609799E-07,337.951,337.9749,0
340.62,339.6969,-4.551662E-07,338.4373,339.8427,4.547394E-07
340.6373,339.6752,0,338.6151,339.8097,-9.096717E-07
340.6548,339.6609,2.27636E-07,338.6324,339.7967,-4.548739E-07
340.5034,339.5054,-6.835983E-07,338.633,339.632,0
340.0567,339.5311,-2.27828E-07,338.4161,339.6456,0
340.0627,339.5396,4.556308E-07,338.4222,339.6541,0
340.0625,339.5408,2.278136E-07,338.4219,339.6555,4.552878E-07
340.0198,338.7739,2.289774E-07,338.0953,338.9122,0
339.9998,338.2415,0,337.9032,338.3944,0
340.0312,338.2344,0,337.9344,338.3871,-4.591693E-07
340.0617,338.2368,0,337.9402,338.3909,0
340.0238,338.2508,0,338.0659,338.3926,0
340.0387,338.2411,4.596349E-07,338.0806,338.3831,4.591822E-07
339.9631,338.8878,-6.864039E-07,338.1646,339.0175,0
340.0171,338.8322,4.577743E-07,338.218,338.9628,0
339.9506,339.1131,2.284561E-07,338.2663,339.2364,-4.565385E-07
340.032,339.6808,-2.276068E-07,338.6022,339.7846,0
340.0603,339.6783,0,338.6305,339.7818,0
340.1602,339.7275,0,338.7301,339.8289,0
340.1856,339.7451,2.275125E-07,338.7557,339.8464,2.273644E-07
340.6145,339.733,9.101205E-07,338.5909,339.8753,-4.546446E-07
340.4802,339.7689,0,338.5913,339.9029,0
340.5768,339.8213,0,338.6885,339.9543,4.544155E-07
340.7146,339.9363,4.544675E-07,338.8282,340.0675,2.270445E-07
340.7805,339.9723,4.543634E-07,338.8946,340.1033,2.269931E-07
340.6233,340.0029,4.54275E-07,338.8626,340.1277,0
340.7007,340.0163,-4.542364E-07,338.9403,340.1415,-2.269385E-07
340.2249,339.8297,9.095548E-07,338.5216,339.957,-4.544077E-07
