L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.0625,354.4901,-5.360853E-08,352.0449,354.5226,-3.216337E-07
355.0625,354.4901,-1.876299E-07,352.0449,354.5226,-2.680281E-08
354.7448,354.1399,0.008176042,352.5799,354.1646,0.008247717
354.7451,354.488,4.288699E-07,352.5848,354.5109,-4.824601E-07
354.7451,354.488,-2.144349E-07,352.5848,354.5109,9.649201E-07
354.235,354.1469,1.877418E-07,352.4557,354.1679,-1.07277E-07
354.1407,353.8451,-4.561969E-07,352.3784,353.8672,2.683399E-08
354.1407,353.8451,-1.610107E-07,352.3784,353.8672,5.366799E-07
354.1238,353.8453,2.951861E-07,352.1724,353.8702,3.756738E-07
354.1238,353.8453,1.610106E-07,352.1724,353.8702,-4.561754E-07
354.1285,354.2799,0.002411887,352.3852,354.3004,0.002533693
354.6564,354.2851,-7.775972E-07,352.8509,354.3046,-5.094429E-07
354.6564,354.2851,4.826466E-07,352.8509,354.3046,-1.876895E-07
354.6563,354.1041,4.559793E-07,352.851,354.1243,-3.486773E-07
354.6563,354.1041,1.341116E-07,352.851,354.1243,3.754987E-07
354.6563,354.1041,-2.414008E-07,352.851,354.1243,4.827841E-07
354.8689,354.5342,-4.020343E-07,352.7316,354.5562,-3.216157E-07
354.8689,354.5342,-2.144183E-07,352.7316,354.5562,-2.680131E-08
354.8811,354.5341,-4.020344E-07,352.9625,354.5534,2.144114E-07
354.8811,354.5341,7.772665E-07,352.9625,354.5534,2.948157E-07
354.8808,354.4927,-8.041247E-08,352.9269,354.5126,8.040977E-08
354.8808,354.4927,-4.824748E-07,352.9908,354.5118,8.577055E-07
354.8808,354.4927,9.381454E-07,352.9908,354.5118,-2.412297E-07
0.3899493,356.0347,4.588344E-07,358.9984,356.0352,1.270361E-07
16.03659,356.0909,-2.674264E-07,13.42016,356.0439,0
16.03659,356.0909,-1.069706E-07,13.42016,356.0439,5.348831E-08
16.07014,356.088,0.02005074,13.45368,356.0419,0.02016273
18.09211,356.0896,0,16.14474,356.0486,-2.13952E-07
18.09175,356.4641,-5.346262E-08,16.14506,356.4269,-4.277182E-07
16.41494,356.4694,-1.069246E-07,13.74434,356.4249,-2.673245E-08
