L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.8646,351.7615,1.887104E-07,354.451,351.7874,2.695687E-08
357.4019,351.7626,-1.078343E-07,355.3942,351.7805,-4.313174E-07
356.6114,354.9525,6.696073E-08,354.896,354.9637,-2.008787E-07
356.6114,354.9525,-2.276665E-07,354.896,354.9637,-4.017575E-08
356.5578,356.0237,-1.872136E-07,354.8987,356.0323,-1.872117E-07
356.5571,356.0269,-0.002823532,354.898,356.0354,-0.002914193
356.5578,356.0242,0,354.8999,356.0328,-2.808173E-07
356.8942,355.4846,4.148341E-07,355.4289,355.4924,2.408689E-07
356.8942,355.4846,1.204357E-07,355.4289,355.4924,-3.746849E-07
357.1328,355.4597,-1.070577E-07,355.4409,355.4684,-1.605846E-07
357.1328,355.4597,-2.141153E-07,355.4409,355.4684,-1.472025E-07
357.17,355.4836,-1.003632E-07,355.5926,355.4915,2.676324E-08
357.1328,355.3387,-2.944586E-07,355.5926,355.3466,1.60612E-07
357.1328,355.3387,4.015345E-08,355.5926,355.3466,-5.353733E-08
357.2246,355.5892,-8.027904E-08,355.5901,355.5971,-4.415301E-07
357.2246,355.5892,1.873178E-07,355.5901,355.5971,3.077331E-07
357.1148,355.3307,9.369244E-08,355.3893,355.3398,1.070757E-07
357.1162,355.5891,2.274573E-07,355.3303,355.5981,-3.34492E-07
357.1162,355.5891,2.006976E-07,355.3303,355.5981,6.28845E-07
357.1152,355.368,2.275268E-07,355.33,355.3774,5.353499E-08
357.1152,355.368,2.141428E-07,355.33,355.3774,-1.338375E-07
357.2039,355.8804,7.356123E-08,355.6693,355.8873,-1.471212E-07
357.2039,355.8804,3.209944E-07,355.6693,355.8873,-4.012397E-08
357.2044,355.9426,1.203636E-07,355.6717,355.9493,-1.738571E-07
356.7905,355.9441,1.069897E-07,355.4446,355.9506,-2.808456E-07
356.7887,355.7231,3.210592E-07,355.4446,355.7299,8.026408E-08
356.7887,355.7231,-1.739071E-07,355.4446,355.7299,-1.203961E-07
356.7887,355.7231,1.739071E-07,355.4446,355.7299,-3.07679E-07
3.891762,355.6585,-2.67572E-08,2.192897,355.6517,1.739234E-07
14.23872,355.686,-2.675623E-07,11.79825,355.6435,-2.675774E-08
14.23872,355.686,-5.351247E-08,11.79825,355.6435,0
14.23872,355.686,5.351246E-08,11.79825,355.6435,-1.337887E-07
12.98807,355.5187,-3.746714E-07,10.4258,355.4771,-2.141102E-07
12.98807,355.5187,-4.281959E-07,10.4258,355.4771,-3.47929E-07
9.507952,355.5103,5.35251E-08,7.105173,355.4829,-1.605814E-07
9.507953,355.5103,2.141004E-07,7.105173,355.4829,2.40872E-07
6.680405,355.9571,-1.337349E-07,4.540655,355.9422,-6.686869E-08
3.990544,356.5711,3.207393E-07,2.210863,356.5653,2.539201E-07
3.990544,356.5711,-1.603697E-07,2.210863,356.5653,1.336422E-07
1.310581,356.5657,-1.035727E-07,359.5241,356.5649,9.522008E-08
1.310582,356.5657,1.336421E-07,359.5241,356.5649,2.572613E-07
1.310583,356.5659,7.350316E-08,359.5242,356.5651,9.020848E-08
5.444845,357.9835,2.669696E-08,3.499903,357.9781,2.602962E-07
5.444846,357.9835,-6.67424E-09,3.499904,357.9781,4.004557E-07
13.94523,358.4085,2.402165E-07,11.3363,358.3922,-1.734911E-07
13.93885,358.3942,-0.004102659,11.3299,358.3777,-0.003447092
13.94545,357.9932,-2.135744E-07,11.33612,357.9726,-3.470628E-07
13.94544,357.9932,-4.00452E-07,11.33612,357.9726,-3.737599E-07
9.898817,357.925,-8.00938E-08,7.672927,357.9125,1.334907E-07
7.864032,357.915,359.9916,5.174485,357.9035,359.9921
7.871733,357.9243,8.009383E-08,5.182199,357.9131,-3.937974E-07
3.631791,357.8331,1.802218E-07,1.900599,357.8299,8.343618E-08
3.63179,357.8331,3.137193E-07,1.900597,357.8299,-1.234855E-07
2.753844,357.6035,-2.524842E-05,1.139257,357.6011,-8.962807E-05
0.4267134,357.5996,2.127964E-07,359.199,357.5998,1.585541E-07
358.5506,357.8344,-1.735467E-07,357.1603,357.8363,-1.101353E-07
358.5506,357.8344,3.304062E-07,357.1603,357.8363,1.435096E-07
356.6302,357.8334,4.538917E-07,355.2109,357.8372,7.342347E-08
356.6302,357.8334,-5.339902E-07,355.2109,357.8372,-6.674862E-08
356.6302,357.8334,8.343598E-07,355.2109,357.8372,-2.135955E-07
356.3325,357.5571,3.404849E-07,354.7966,357.5622,-1.068184E-07
356.0347,357.1613,-7.746829E-07,354.0941,357.1696,-2.270606E-07
355.9266,356.3318,2.67352E-07,354.0867,356.342,-2.539815E-07
355.9266,356.3318,2.138816E-07,354.0867,356.342,2.005117E-07
355.8414,355.3033,1.873922E-07,353.9968,355.3167,1.873886E-07
355.8414,355.3033,2.944735E-07,353.9968,355.3167,-2.141584E-07
355.8372,355.2976,0,354.2458,355.3088,1.338505E-07
356.2902,8.079275,-1.616874E-07,354.3495,8.057195,-1.616786E-07
356.2902,8.079274,-8.08437E-08,354.3495,8.057197,-3.772499E-07
356.5005,10.81864,0.01049546,354.3828,10.78793,0.01044585
356.5003,10.81753,-1.358156E-07,354.3826,10.78644,-2.716031E-07
356.2595,10.81471,0,354.3826,10.78643,-3.259237E-07
356.5122,9.516759,-1.08211E-07,354.447,9.490168,-1.623038E-07
356.5122,9.516761,-1.893692E-07,354.447,9.490168,5.410129E-08
356.7901,7.797967,2.692945E-07,355.2334,7.783389,4.308562E-07
356.7901,7.797968,-2.154356E-07,355.2334,7.783388,5.654987E-07
357.0744,6.751624,2.149339E-07,355.616,6.740757,-2.686614E-08
356.9353,6.079481,0.006087491,355.2913,6.067898,0.006291059
357.6161,6.070524,1.744007E-07,355.7003,6.058771,0
357.6161,6.070524,-2.683088E-08,355.7003,6.058771,1.609818E-07
357.1948,5.139227,2.544871E-07,355.6377,5.130533,-3.750285E-07
357.1948,5.139227,6.563088E-07,355.6377,5.130534,-1.07151E-07
357.389,5.139578,3.884279E-07,355.6385,5.130072,4.01816E-08
357.3928,4.235411,5.752E-07,355.6428,4.227574,1.337661E-08
357.3928,4.235411,1.672093E-07,355.6428,4.227575,2.675322E-07
357.3928,3.746697,2.339538E-07,355.4267,3.738662,-8.021199E-08
357.3928,3.746698,-2.673757E-08,355.4267,3.738662,6.684331E-08
357.359,357.7861,-1.268267E-07,354.6886,357.7932,1.401762E-07
357.359,357.7861,-8.010107E-08,354.6886,357.7932,1.668764E-07
357.3626,357.7875,-3.938299E-07,354.6886,357.7947,3.003773E-07
357.7164,358.8006,-2.78538E-07,354.6911,358.8048,2.101541E-07
357.7164,358.8006,1.350993E-07,354.691,358.8048,1.067449E-07
357.7164,359.787,-8.087559E-08,354.4987,359.7878,3.451804E-07
357.7164,359.787,-1.354875E-07,354.4987,359.7878,-3.151647E-07
357.7164,359.787,-1.004692E-07,354.4987,359.7878,3.618558E-07
358.5164,359.787,-6.005221E-07,355.3875,359.7876,3.143309E-07
