L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.6067,3.003468,-0.003558667,346.9553,2.974669,-0.003484062
349.6174,3.005004,3.206059E-07,346.966,2.976369,7.213445E-07
349.6027,5.20997,-2.143288E-07,346.9653,5.160733,-6.965145E-07
350.528,5.81924,8.58196E-07,347.9748,5.77055,-6.972242E-07
350.528,5.819242,-2.14549E-07,347.9748,5.770548,5.363264E-08
350.5736,6.266996,3.757716E-07,348.3769,6.222859,-8.58834E-07
350.5737,6.014911,1.019469E-06,347.9716,5.963746,5.365122E-08
350.5737,6.014908,1.019469E-06,347.9716,5.963746,8.047683E-07
350.5178,6.013906,5.365614E-08,348.1417,5.967432,6.974705E-07
350.518,6.017464,0.001310721,348.1419,5.971036,0.00116135
350.5068,6.019963,-7.511945E-07,348.1313,5.973404,-1.073043E-07
350.7348,5.983063,1.180369E-06,348.3664,5.937945,-3.755409E-07
350.7348,5.98306,-4.82878E-07,348.3664,5.937943,1.609461E-07
350.7149,5.996056,1.609632E-07,348.3403,5.950624,9.656989E-07
350.7149,5.996057,-2.68272E-07,348.3403,5.950623,-3.755496E-07
349.6725,5.984255,-1.073065E-07,347.2954,5.934237,4.291867E-07
349.6725,5.984258,2.146129E-07,347.2954,5.934238,4.828351E-07
349.5829,6.304508,8.589684E-07,347.2329,6.252103,2.147205E-07
349.6612,6.306081,-1.073714E-07,347.2728,6.253084,-3.220814E-07
349.6612,6.306081,-5.368569E-07,347.2728,6.253084,-6.441628E-07
349.5937,6.188954,2.683684E-07,347.3153,6.139262,-5.366864E-08
349.5937,6.188953,2.146947E-07,347.3153,6.139261,1.073373E-07
349.7948,6.005721,-1.60966E-07,347.3312,5.954073,4.292022E-07
349.7613,6.11542,0.00191508,347.3594,6.063887,0.002888094
349.7265,6.138543,-7.513602E-07,347.3245,6.086908,8.586144E-07
349.7912,6.057154,0.08015369,347.3412,6.007854,0.08357199
349.7625,6.116345,0.01326025,347.3123,6.064143,0.01420142
348.7199,6.44418,-5.370015E-08,346.1961,6.381853,2.684679E-07
348.7199,6.444181,-2.685007E-07,346.1961,6.381852,-4.832422E-07
348.7199,6.444181,1.074003E-07,346.1961,6.381852,-2.147743E-07
358.401,0.9308934,-1.425924E-07,356.1554,0.9291605,2.201425E-07
8.075768,351.7199,-0.00550742,5.181841,351.6719,-0.005187591
8.036047,351.7261,1.401975E-06,5.142161,351.6783,-1.321252E-06
8.036047,351.726,-5.39221E-08,5.142161,351.6783,-4.314293E-07
8.946298,351.7454,1.078389E-07,6.383803,351.6962,-1.078524E-07
8.934143,353.3537,1.074438E-07,6.373721,353.314,5.372624E-08
8.934142,353.3537,-5.372188E-08,6.373721,353.314,-1.074525E-07
5.066908,354.3556,6.97071E-07,3.06953,354.3416,-5.094103E-07
0.9423929,357.9638,-7.341753E-08,359.1576,357.9637,1.047868E-06
0.9423937,357.9638,3.42059E-07,359.1576,357.9637,-6.290547E-07
357.2259,358.6348,-7.77288E-07,355.5761,358.6372,1.371095E-06
357.2259,358.6348,1.411128E-06,355.5761,358.6372,1.801438E-07
354.1144,1.013103,-1.547707E-06,352.4076,1.009544,-1.267517E-07
348.7928,1.258649,7.205453E-07,346.5402,1.247878,1.200904E-06
348.7928,1.25865,1.601212E-06,346.5402,1.247878,6.137954E-07
348.7928,1.258649,-7.872624E-07,346.5402,1.247878,9.340364E-08
348.7928,1.25865,1.654586E-06,346.5402,1.247879,-3.602711E-07
359.9094,356.5941,6.575416E-07,357.9389,356.5963,-1.323015E-06
13.84853,353.8235,3.220344E-07,11.39762,353.7646,1.073568E-07
13.84853,353.8235,-1.234465E-06,11.39762,353.7646,2.200815E-06
13.84853,353.8235,-2.68362E-07,11.39762,353.7646,4.294273E-07
13.84853,353.8235,-2.68362E-07,11.39762,353.7646,-9.125329E-07
13.0607,354.2341,-8.58115E-07,10.30625,354.1769,5.363763E-07
13.0607,354.2341,-5.363219E-07,10.30625,354.1769,-9.654772E-07
10.79239,354.6402,-2.679759E-07,8.443984,354.6031,1.795548E-06
6.27804,355.8728,2.407481E-07,4.09541,355.8585,-8.426337E-07
