L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.2037,350.0301,2.70895E-08,354.1065,350.0604,0
353.7838,346.8675,-8.21908E-07,351.1868,346.9431,3.286623E-07
353.7838,346.8675,6.575264E-07,351.1868,346.9431,4.382164E-07
352.8987,346.8903,8.766205E-07,350.9886,346.9499,3.286533E-07
352.8987,346.8903,6.026767E-07,350.9886,346.9499,1.205062E-06
352.341,347.2512,-1.641288E-07,350.2302,347.3207,1.312672E-06
352.9151,347.5861,-0.003203115,351.02,347.642,-0.003381713
352.9151,347.5807,-9.288701E-07,351.0199,347.6368,-9.832979E-07
352.4352,348.436,-1.633993E-07,350.3671,348.4973,8.712729E-07
352.4352,348.436,3.267986E-07,350.3671,348.4973,5.445456E-07
352.6185,348.8176,-1.142264E-06,350.8648,348.8659,-2.175379E-07
352.6185,348.8176,-3.263611E-07,350.8648,348.8659,2.719224E-07
352.4484,348.8219,2.175709E-07,350.3928,348.8807,7.613441E-07
352.019,350.0493,-5.417583E-07,350.1931,350.0978,-5.41678E-08
351.9154,350.1684,-5.415621E-07,350.0739,350.2173,-2.165928E-07
351.9154,350.1684,-2.166248E-07,350.0739,350.2173,0
351.9154,350.1684,5.415621E-07,350.0739,350.2173,-1.082964E-07
351.8871,350.1657,5.415664E-07,349.8527,350.2206,1.082954E-06
351.9195,350.2104,1.353734E-06,349.9369,350.2633,-5.414074E-08
351.8533,350.21,-9.746892E-07,349.601,350.2715,-6.49673E-07
351.8533,350.21,2.70747E-07,349.601,350.2715,8.120912E-07
351.6634,351.0046,-6.483037E-07,349.7841,351.0519,-9.723288E-07
351.6634,351.0046,4.322025E-07,349.7841,351.0519,-2.160731E-07
351.6631,351.0094,1.99891E-06,349.7953,351.0564,5.941938E-07
351.6631,351.0094,-2.70123E-07,349.7953,351.0564,1.242405E-06
352.5224,351.044,3.781362E-07,350.7425,351.0841,-5.40135E-07
357.9425,350.1926,-5.550605E-07,356.1371,350.2082,-8.122453E-08
357.9425,350.1925,4.196799E-07,356.1371,350.2082,-4.602724E-07
7.281602,350.2636,-3.248441E-07,5.099344,350.224,3.519562E-07
7.281603,350.2636,-5.414069E-08,5.099343,350.224,3.248827E-07
7.292384,349.6658,1.627222E-07,5.10844,349.6238,0
7.116669,349.1724,0,5.052253,349.1317,5.433546E-08
7.116669,349.1724,-5.432806E-08,5.052253,349.1317,-2.173418E-07
4.178248,349.6362,2.712293E-08,1.946952,349.615,-1.356238E-08
4.178248,349.6362,3.525981E-07,1.946953,349.615,0
0.08393655,349.162,1.748745E-07,358.517,349.1655,-4.753814E-07
0.08393645,349.162,4.303951E-07,358.517,349.1655,-1.086586E-07
0.08393662,349.162,-4.635024E-07,358.517,349.1655,2.444819E-07
8.321409,348.2415,-5.450462E-08,6.101021,348.1853,7.087052E-07
8.321409,348.2415,4.36037E-07,6.10102,348.1853,-3.816105E-07
8.322005,346.8769,1.095835E-07,6.100583,346.8146,3.288341E-07
4.319994,346.8421,-1.643986E-07,2.169642,346.8151,2.740279E-07
4.319994,346.8421,4.931957E-07,2.169642,346.8151,-1.17832E-06
2.065608,346.5591,1.920225E-07,359.909,346.5507,2.357502E-07
2.065608,346.5591,-3.291814E-07,359.909,346.5507,2.863293E-07
358.7751,346.7235,-6.579142E-07,356.8018,346.7405,-1.123858E-06
358.7751,346.7235,6.579142E-07,356.8018,346.7405,-3.015229E-07
358.7538,346.7081,359.9835,356.7811,346.7245,359.9839
5.811753,346.8501,-9.315618E-07,3.786979,346.8123,-6.850775E-07
5.811752,346.8501,0,3.786977,346.8123,-1.370155E-07
5.811687,346.8599,1.095911E-07,3.78383,346.8222,3.56226E-07
3.084807,347.1941,-6.566638E-07,1.107935,347.1784,7.387927E-07
3.09166,347.1852,0.002644588,1.114717,347.1696,0.002959571
3.084807,347.1941,-2.736099E-07,1.107936,347.1784,-5.746166E-07
3.074489,347.5791,359.9892,1.096605,347.5636,359.9891
10.18139,350.7224,1.081363E-07,8.052811,350.6679,0
12.96821,352.8525,9.142389E-07,10.37866,352.7861,-1.075732E-07
12.96821,352.8525,-1.505805E-06,10.37866,352.7861,-5.378661E-07
12.96821,352.8525,-5.915663E-07,10.37866,352.7861,-1.129519E-06
12.96821,352.8525,1.075575E-07,10.37867,352.7861,2.151464E-07
10.18935,352.804,-1.398397E-06,7.497698,352.7518,-1.183396E-06
10.16065,352.82,359.9848,7.46911,352.7671,359.9841
9.006988,352.3088,-3.769168E-07,6.422903,352.2622,1.884792E-07
6.860665,351.8491,9.702972E-07,4.7302,351.8187,-1.347738E-07
6.86067,351.8491,-8.08581E-07,4.730203,351.8187,8.086427E-08
6.06104,350.7063,0.009193733,3.918622,350.6768,0.009612106
6.072827,350.7176,1.243584E-06,3.930481,350.6877,8.111024E-07
5.377642,350.1519,0.009597877,3.361512,350.1262,0.009652058
5.166121,350.1502,2.437163E-07,3.144246,350.1254,3.520612E-07
5.166117,350.1502,-4.061938E-07,3.144247,350.1254,2.708163E-08
