L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.1136,340.5784,-6.789653E-07,337.6757,340.718,4.522562E-07
340.0768,340.5531,2.263569E-07,337.6387,340.6942,4.52322E-07
340.0631,340.5458,2.263671E-07,337.6249,340.6876,0
340.0533,340.5164,0,337.7614,340.6498,4.52445E-07
339.7746,340.0476,-4.541463E-07,337.6064,340.1773,-4.537744E-07
339.8231,340.0836,-2.270214E-07,337.6556,340.2164,0
339.4635,340.0345,2.270921E-07,337.6554,340.1479,0
339.4516,339.2752,-2.282107E-07,337.6354,339.39,-4.560767E-07
339.4718,339.3173,0,337.6561,339.4312,0
339.8235,339.3005,0,337.8376,339.4228,-4.559784E-07
339.8469,339.326,2.281343E-07,337.8614,339.4486,-4.559013E-07
339.8569,339.1887,6.850241E-07,337.8695,339.3115,-4.563121E-07
339.7169,338.6566,4.583202E-07,337.8172,338.7759,4.579487E-07
339.7354,338.6584,-4.583149E-07,337.8358,338.7773,0
339.1606,338.2828,0,337.2909,338.4062,-4.591088E-07
339.207,338.2867,-9.189784E-07,337.3372,338.4088,4.591006E-07
339.287,338.2962,0,337.6145,338.4041,4.591153E-07
339.2864,338.3018,0,337.614,338.4105,-4.590953E-07
339.2509,338.6608,4.583071E-07,337.4796,338.7784,0
339.2347,339.2081,0,337.4706,339.3266,0
339.2175,339.1961,0,337.4532,339.3142,0
338.5678,339.1907,0,337.0202,339.2998,-4.563472E-07
338.6202,339.1552,-9.135685E-07,337.0722,339.2648,0
338.8655,338.1757,-4.598448E-07,337.3098,338.2876,0
339.656,338.0961,9.202021E-07,338.0537,338.2065,9.194915E-07
340.7359,338.5432,4.586759E-07,338.9521,338.6669,4.582882E-07
341.2041,338.505,2.293981E-07,339.4201,338.6318,0
341.7679,338.451,4.589669E-07,339.9835,338.5805,0
344.5965,338.8405,-2.288742E-07,343.1573,338.9364,-4.574528E-07
0.7558646,338.4096,0,358.2006,338.3583,-5.740763E-08
2.529274,337.7856,0,359.9599,337.7276,-9.009838E-10
3.498166,337.7882,0,0.928838,337.7286,-1.441563E-08
5.194957,337.6097,-1.154234E-07,2.025787,337.5533,2.886758E-08
6.315465,337.57,0,3.145379,337.5135,0
5.83247,337.4646,1.155443E-07,3.304257,337.4568,0
7.044985,337.4271,1.155758E-07,4.516091,337.4201,0
5.536657,338.3187,-1.148467E-07,3.055516,338.3614,0
5.441251,338.3514,0,2.989552,338.4288,0
6.629848,338.2866,1.148723E-07,4.176995,338.3627,-1.722176E-07
