L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
307.9359,321.4986,-1.090954E-06,305.0158,322.2926,-4.316651E-06
307.9259,321.5211,2.181229E-06,305.0069,322.3156,-2.157657E-06
308.432,323.4921,0,305.7478,324.2079,0
308.4422,323.4919,1.062209E-06,305.7576,324.2065,0
308.526,323.6106,-2.121167E-06,305.5373,324.4071,0
307.6363,323.8778,-2.113925E-06,305.3023,324.5136,1.048535E-06
307.6411,323.8752,1.056997E-06,305.3069,324.5108,1.048572E-06
307.5852,323.588,-2.121784E-06,305.2453,324.226,2.10463E-06
307.6028,323.5865,-2.121824E-06,305.2626,324.224,-2.104682E-06
307.6434,323.5882,0,305.2976,324.2277,0
307.5323,323.9301,-3.168777E-06,305.2151,324.5648,-2.095737E-06
307.546,323.9111,0,305.2286,324.5465,0
307.869,324.5997,0,305.5675,325.2257,-1.039406E-06
307.8973,324.5587,1.047947E-06,305.5948,325.1851,3.119754E-06
307.866,324.5398,-2.096389E-06,305.5643,325.1693,1.040117E-06
307.5819,324.5763,-1.047719E-06,305.079,325.2714,0
307.6004,324.4892,-2.097707E-06,305.0949,325.1847,-3.119769E-06
306.7089,322.3126,1.078872E-06,303.9625,323.1042,-1.06758E-06
306.7164,322.2847,0,303.969,323.0765,-2.135933E-06
306.3707,322.1265,0,303.6398,322.9236,2.140234E-06
306.6597,321.5089,0,303.8904,322.3108,0
307.037,321.442,-1.091813E-06,304.2636,322.2408,2.159837E-06
306.96,321.4757,1.091301E-06,304.1995,322.2776,-2.158763E-06
307.4413,321.0116,1.098422E-06,304.782,321.7851,-2.173292E-06
308.1279,320.8743,0,305.4628,321.6465,2.177445E-06
309.2146,320.8397,2.202201E-06,306.5427,321.6008,1.08941E-06
309.9664,320.5211,-2.212255E-06,307.7012,321.1804,-1.095813E-06
310.1689,320.5305,0,307.6816,321.2655,1.094506E-06
312.6152,319.8169,1.117524E-06,310.0932,320.5339,-2.211845E-06
313.9068,319.515,0,311.3717,320.2281,0
333.5438,315.1901,1.203432E-06,331.3917,315.4129,-1.198809E-06
335.0143,314.9577,-1.20831E-06,332.8508,315.1683,0
337.8878,312.7613,1.257499E-06,335.6446,312.9482,0
336.4863,312.7693,0,334.0768,313.0225,-1.251343E-06
338.0237,312.5506,1.262529E-06,335.6015,312.7931,0
338.7584,312.8839,-1.2546E-06,335.9918,313.1953,0
340.463,312.7515,-6.28866E-07,337.6842,313.0422,-1.250883E-06
343.8362,312.5892,0,341.0356,312.855,6.2764E-07
345.3321,312.4477,-6.325026E-07,342.523,312.7097,6.293632E-07
354.2578,311.7276,3.206827E-07,351.2567,311.8254,-3.200709E-07
2.090761,310.3951,0,359.0656,310.3123,0
3.744176,310.4198,0,0.7212562,310.3195,4.123396E-08
6.222485,310.4202,-3.291908E-07,3.199939,310.313,-1.64958E-07
7.339633,310.4201,0,4.317766,310.3011,-3.299964E-07
7.028921,310.4426,0,3.727435,310.3562,3.296234E-07
2.732929,310.4109,0,0.03173625,310.4429,-1.285303E-09
3.899624,310.4363,-1.64541E-07,1.199453,310.461,0
2.102561,310.3314,1.648958E-07,359.1216,310.4082,0
359.4729,310.5013,0,356.1219,310.6722,1.637513E-07
359.6343,310.6137,-2.049325E-08,356.2895,310.775,1.634105E-07
359.7904,310.7461,-1.021913E-08,356.4542,310.9049,-1.629824E-07
357.9574,310.9562,0,355.0288,311.1458,3.243936E-07
356.3821,311.1573,-1.621594E-07,353.4835,311.3887,0
355.8231,310.6236,-1.639132E-07,352.7318,310.8912,3.260547E-07
355.578,311.1271,0,352.5188,311.3993,3.227618E-07
355.0717,312.4236,-3.163966E-07,351.955,312.719,0
354.9066,313.6253,0,351.8585,313.9197,3.077109E-07
353.9328,315.0532,0,351.0026,315.36,0
