L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
323.0209,328.2425,-1.004105E-06,318.8521,329.1125,1.989739E-06
323.0283,328.2286,2.008512E-06,318.8588,329.0988,0
322.7349,328.2613,0,320.6195,328.689,0
322.7455,328.2449,2.008157E-06,320.6298,328.6724,-9.994909E-07
323.1798,328.1576,1.005028E-06,320.712,328.6511,1.999434E-06
323.0613,328.7843,3.993224E-06,321.1628,329.1634,0
323.0769,328.7833,-1.996633E-06,321.1786,329.1631,9.943441E-07
323.0809,328.7602,1.997121E-06,321.1823,329.1406,0
323.3597,329.7334,0,321.4767,330.1077,0
322.3512,329.9902,0,320.4458,330.3878,-9.820374E-07
322.379,329.988,-9.859717E-07,320.4735,330.3855,0
322.326,330.2172,0,320.3916,330.6215,-9.797748E-07
322.6093,330.5206,0,320.7117,330.9128,1.953982E-06
322.636,330.5222,0,320.7383,330.914,0
322.9983,330.4938,-9.810077E-07,321.1458,330.8709,-9.773888E-07
323.0597,330.5003,-9.809446E-07,321.2073,330.8773,9.773278E-07
323.1651,330.5097,-9.808541E-07,321.3124,330.8852,0
323.0345,330.4326,-9.816017E-07,320.8454,330.8816,1.954575E-06
323.1388,330.412,0,320.9488,330.8594,9.774983E-07
322.7887,330.2415,-9.834688E-07,320.8517,330.6414,-9.795833E-07
322.8676,330.145,0,320.9287,330.5449,1.961026E-06
322.9762,329.5235,0,321.0033,329.9349,0
322.9373,329.5836,0,320.9024,330.0123,-9.857308E-07
323.5936,329.4875,0,321.5558,329.9132,-9.867174E-07
323.7228,329.7686,0,321.9485,330.1411,9.844559E-07
325.6455,329.6056,9.898102E-07,323.6066,330.0201,9.856536E-07
326.6709,329.5107,9.907744E-07,324.6282,329.9186,-1.973326E-06
327.8737,329.4263,9.91635E-07,325.8276,329.8283,0
338.3468,326.9105,1.019043E-06,336.7369,327.1111,0
355.0518,324.2399,0,352.2396,324.2334,0
358.4256,323.8116,0,355.3572,323.7813,0
359.9701,323.72,0,356.898,323.6704,0
3.022018,323.8831,1.321115E-07,359.957,323.7935,0
4.578859,324.0212,-1.318799E-07,1.519721,323.9149,9.904338E-08
1.827018,324.0297,6.593282E-08,358.6053,324.0235,0
4.483842,323.968,-1.319688E-07,1.259398,323.947,-6.600202E-08
1.44764,323.7292,3.309285E-08,359.3571,323.7693,0
2.635179,323.4241,-6.644621E-08,359.9373,323.4951,-2.074537E-09
4.099706,323.4391,-2.657335E-07,1.402069,323.5057,9.956418E-08
7.056008,322.7521,-2.681368E-07,4.336765,322.81,-1.339656E-07
8.522358,322.7782,0,5.80372,322.8292,0
11.47839,322.0562,2.706564E-07,8.736249,322.0954,2.705121E-07
11.75845,322.1612,0,9.248359,322.2177,2.700639E-07
13.25614,322.234,-5.400085E-07,10.74836,322.2873,-5.396196E-07
11.67992,322.3322,2.696466E-07,10.22985,322.4081,5.387432E-07
13.32522,322.3481,0,11.87523,322.4214,5.386462E-07
15.64569,322.1504,-5.406202E-07,13.55335,322.2727,5.397262E-07
17.46583,322.0958,5.410214E-07,15.36031,322.2125,-1.080332E-06
20.97862,322.153,0,18.87405,322.2629,0
39.22849,327.078,1.01711E-06,36.20887,326.8298,-2.039962E-06
40.92387,327.2307,-1.015362E-06,37.91095,326.9681,0
47.54465,328.8321,-9.978023E-07,44.89715,328.5116,-2.002411E-06
48.89682,329.0218,9.958131E-07,46.25587,328.6935,0
51.34062,329.8198,9.876517E-07,48.7231,329.4799,-9.910872E-07
47.30386,329.1717,9.942548E-07,44.60379,328.9257,1.993636E-06
44.81399,329.3192,0,42.58413,329.1767,9.942031E-07
45.50043,329.6242,0,43.27807,329.4756,0
43.25989,329.7608,9.882431E-07,41.28653,329.6688,0
43.73111,330.0451,-9.854058E-07,41.76364,329.9488,-9.863626E-07
41.55865,329.4543,0,39.79887,329.3963,9.919423E-07
41.94218,330.055,-9.85307E-07,40.19337,329.9905,9.859472E-07
38.92115,330.0617,9.852407E-07,37.84943,330.0428,1.970856E-06
37.95917,330.4098,-9.818239E-07,36.34615,330.39,-1.964034E-06
37.80643,330.7257,9.787741E-07,36.19844,330.7039,1.957966E-06
36.81741,330.1179,0,35.47162,330.1037,1.969651E-06
36.4376,330.5112,1.961679E-06,35.09708,330.4983,0
36.08198,330.5589,0,34.0834,330.5487,0
35.13949,331.5449,0,33.07693,331.5478,0
34.59367,332.0364,0,32.54062,332.0439,9.665649E-07
33.74644,333.6516,-9.527537E-07,31.95104,333.6651,4.763209E-07
33.03648,334.8605,-4.715541E-07,31.25932,334.8779,-9.429742E-07
33.91315,345.5927,4.407475E-07,32.46651,345.5879,-8.815144E-07
33.87851,355.8669,-1.07E-07,32.17254,355.8642,-2.140007E-07
32.45126,359.1452,2.66834E-08,30.74957,359.1543,1.334167E-08
33.79111,6.947654,2.150223E-07,32.22958,6.969647,2.150323E-07
33.42545,8.549272,0,31.85802,8.576872,2.158574E-07
33.22383,11.6688,0,31.78891,11.70609,0
33.19336,13.10956,6.57465E-07,31.75061,13.15141,2.191923E-07
35.44983,10.62683,-2.171681E-07,33.65401,10.69587,-6.516519E-07
36.64143,7.064682,-2.150763E-07,34.38554,7.151294,2.151168E-07
38.10143,4.928057,2.142353E-07,35.76727,5.029314,-1.071342E-07
38.20572,5.697856,0,35.86909,5.809483,-1.072727E-07
38.35574,6.449081,6.44408E-07,36.01628,6.570717,0
38.89411,5.408174,0,36.29559,5.54701,0
39.00544,4.223944,1.070124E-07,36.40972,4.362703,-1.070318E-07
39.39225,5.254185,2.14344E-07,36.79371,5.412851,2.143994E-07
39.04205,2.897251,-2.137166E-07,36.25171,3.058043,-1.068739E-07
39.0041,2.171303,-1.067984E-07,36.26423,2.333624,5.340515E-08
39.16305,2.527882,-5.341283E-08,36.42283,2.696684,-5.342001E-08
38.14236,1.375485,0,35.29658,1.551845,0
38.2822,1.610087,0,35.43661,1.794637,-1.067741E-07
38.39611,1.83468,0,35.54866,2.0265,0
40.45229,5.526397,-2.144401E-07,37.94978,5.72523,0
40.517,5.677008,0,38.01403,5.878444,2.145717E-07
40.51361,6.031093,4.292628E-07,38.00404,6.23987,2.147155E-07
40.53239,6.266781,-2.147265E-07,38.02202,6.479681,-2.148157E-07
40.33061,6.195603,0,37.82239,6.416941,0
40.21133,6.620019,2.148761E-07,37.70162,6.848497,-2.149773E-07
40.37302,7.092235,0,37.62737,7.353883,0
39.98735,8.383241,4.314974E-07,37.24213,8.669927,-2.159106E-07
39.73483,9.007397,-4.322169E-07,36.9863,9.306808,2.162905E-07
36.7624,20.66654,9.124922E-07,34.16857,20.97257,-4.571737E-07
38.17656,30.70852,9.930181E-07,35.38248,31.0778,9.96855E-07
38.02979,32.32062,2.0206E-06,35.19159,32.71793,-1.014776E-06
36.89552,33.15258,1.019775E-06,34.97281,33.41938,-1.022898E-06
36.94888,34.47551,2.07134E-06,34.72248,34.80228,-1.039759E-06
36.58641,35.05243,2.085868E-06,34.34479,35.3817,0
36.19231,35.5992,1.050011E-06,33.93593,35.93104,-1.054401E-06
34.76753,33.2342,2.041452E-06,32.56858,33.55568,0
35.69091,31.84414,2.010094E-06,32.96365,32.27087,-1.009746E-06
34.86467,32.64571,1.013956E-06,32.11275,33.07107,0
35.80178,31.55085,1.001875E-06,33.21588,31.98162,1.00655E-06
34.7146,30.14739,-9.873224E-07,32.39502,30.5361,0
34.55058,30.39238,9.897894E-07,32.22725,30.79071,1.987732E-06
