L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.984175,352.4176,2.691577E-08,359.1559,352.4139,2.994406E-07
1.984174,352.4176,-1.884104E-07,359.1559,352.4139,-9.084153E-08
3.294255,352.4254,1.345764E-07,1.135995,352.4145,-9.420589E-08
3.682404,354.0659,-9.388459E-08,1.614935,354.056,-5.364929E-08
3.682404,354.0659,2.682416E-08,1.614936,354.056,1.341232E-07
3.676507,354.7046,-4.019217E-08,1.613168,354.6958,7.368671E-08
3.676265,354.7727,-1.071674E-07,1.836944,354.7646,-1.942434E-07
3.676265,354.7727,-4.018778E-08,1.836944,354.7646,-8.037659E-08
3.676265,354.7727,2.813144E-07,1.836944,354.7646,-1.875454E-07
3.862007,354.7059,1.071789E-07,1.940965,354.697,-1.406743E-07
3.862825,354.5678,1.608047E-07,1.941701,354.5586,-6.7003E-08
3.466271,354.5655,8.040269E-08,1.691746,354.5579,-1.273059E-07
3.46627,354.5655,2.68009E-08,1.691746,354.5579,1.273058E-07
3.466263,354.5172,9.381068E-08,1.691751,354.5096,1.541195E-07
3.466263,354.5172,4.020458E-08,1.691751,354.5096,6.030763E-08
3.611834,354.8243,-0.0006218817,1.853461,354.8167,-0.0008010404
3.61358,354.8185,-2.277141E-07,1.85519,354.8109,-6.697555E-09
4.155614,354.8217,-1.741334E-07,2.516504,354.8131,8.037037E-08
4.152843,354.8239,-6.697417E-08,2.516056,354.8153,4.018505E-08
4.152844,354.8239,8.036901E-08,2.516056,354.8153,-1.339502E-08
3.613961,354.7218,-5.358807E-08,2.029386,354.7147,9.378021E-08
3.613961,354.7218,6.698509E-08,2.029386,354.7147,-4.019152E-08
3.614125,354.6389,1.071906E-07,2.029448,354.6317,2.679797E-08
4.136238,353.5748,8.054721E-08,2.314292,353.5634,-2.819216E-07
4.150783,353.6189,359.9876,2.328996,353.6071,359.9862
4.458351,353.0416,1.34392E-07,2.349257,353.0265,-6.719817E-08
4.455437,353.114,0.003826226,2.346667,353.099,0.001141615
4.458409,352.9501,1.344184E-07,2.31725,352.9346,2.016343E-07
4.453743,352.9805,-0.001790282,2.312725,352.9649,-0.002933158
4.005414,353.0376,2.687864E-08,1.829283,353.0242,8.063819E-08
2.865739,356.7123,1.135787E-07,1.139517,356.7088,3.67462E-08
2.865739,356.7123,-6.012992E-08,1.139517,356.7088,-1.336225E-08
2.749076,4.557003,-5.353007E-08,0.9616234,4.561591,3.011085E-08
2.749076,4.557001,2.609591E-07,0.9616236,4.56159,-1.137521E-07
2.479399,5.765831,0.001303316,0.7976996,5.770683,0.001328752
2.416662,5.766985,-2.681615E-08,0.5717241,5.771798,7.709708E-08
2.416662,5.766987,-1.340807E-08,0.571724,5.771798,1.273778E-07
2.137632,2.604898,-3.004653E-08,0.5694103,2.60658,-9.013969E-08
2.137632,2.604899,-1.569096E-07,0.5694102,2.60658,2.295224E-07
1.926397,2.605243,-2.036487E-07,0.5198505,2.606606,-9.765134E-08
1.679723,10.7542,8.147219E-08,359.5052,10.75833,-4.073665E-08
1.679723,10.7542,1.222083E-07,359.5052,10.75832,2.91946E-07
1.424163,17.75046,-2.521268E-07,359.4895,17.75494,-1.61085E-07
1.366511,17.84326,8.408595E-08,359.8073,17.84792,-1.751837E-08
1.36651,17.84326,2.802865E-08,359.8073,17.84792,8.058448E-08
1.366511,17.84326,2.382435E-07,359.8073,17.84792,8.408816E-08
1.366511,17.84326,-8.408595E-08,359.8073,17.84792,1.016065E-07
0.8694642,15.33354,-8.299568E-08,359.0599,15.33325,1.38326E-08
0.8528012,10.50414,2.91703E-07,359.0779,10.50395,-1.89946E-07
0.8458546,10.50027,0.007846767,359.071,10.50032,0.007964941
1.56738,7.620179,1.480498E-07,359.4517,7.622652,-3.667618E-07
1.56738,7.620177,-1.413202E-07,359.4517,7.622652,1.648746E-07
1.560751,5.537413,5.026034E-07,359.6928,5.539376,-1.491062E-07
1.560751,5.537411,-2.680552E-08,359.6928,5.539376,-1.943406E-07
1.560645,5.540152,359.9926,359.5612,5.541775,359.9925
1.036697,6.495065,-1.208375E-07,359.5605,6.495931,-2.685283E-08
1.036698,6.495065,4.430708E-07,359.5605,6.495929,6.881037E-08
359.8131,15.36166,0.003409078,358.3821,15.35602,0.003823636
359.8173,15.37772,1.020371E-07,358.3862,15.37197,-3.182087E-07
