L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.815033,354.5537,-1.608085E-07,1.421006,354.5433,4.757334E-07
4.336209,355.0803,-2.276222E-07,1.831846,355.0688,2.811853E-07
4.336209,355.0803,-8.033724E-08,1.831846,355.0688,6.025398E-08
4.701287,356.4694,8.019347E-08,2.584918,356.4611,2.138512E-07
4.701288,356.4694,-3.074084E-07,2.584918,356.4611,4.143367E-07
4.701288,356.4694,-2.940427E-07,2.584919,356.4611,1.202913E-07
4.701288,356.4694,2.53946E-07,2.584918,356.4611,-1.804369E-07
4.228399,356.2131,-3.609739E-07,2.24487,356.2057,2.540208E-07
4.080282,356.2136,8.021637E-08,2.047683,356.2064,6.684753E-09
4.080281,356.2136,2.139103E-07,2.047683,356.2064,2.072273E-07
3.537229,356.7839,6.212984E-07,1.55763,356.779,3.006297E-08
2.84458,356.7827,-3.67435E-07,1.017327,356.7792,-6.213012E-07
2.844579,356.7827,-6.680636E-08,1.017328,356.7792,1.903988E-07
2.621811,356.7824,-1.068902E-07,1.012259,356.7795,3.407135E-07
2.625045,356.7805,0.003141736,1.015489,356.7777,0.00319539
2.416965,356.5617,2.672854E-08,0.8805633,356.5591,3.341076E-08
2.234706,356.5372,-2.539277E-07,0.6573115,356.5348,-3.50822E-07
2.234706,356.5372,-3.608445E-07,0.6573116,356.5348,-2.322107E-07
2.234707,356.5372,2.672923E-08,0.6573116,356.5348,-3.808924E-07
2.234707,356.5372,-2.071515E-07,0.6573116,356.5348,3.575043E-07
1.132088,357.088,3.339365E-08,359.278,357.0877,-1.586199E-07
1.132089,357.088,2.270769E-07,359.278,357.0877,-3.37276E-07
0.8919308,357.1497,1.536025E-07,359.246,357.1496,-5.509655E-08
0.4664287,357.834,-0.003861767,358.8657,357.8342,-0.003853871
0.4755789,357.8342,-4.280263E-07,358.8748,357.8346,-3.954862E-07
359.4023,358.7066,-1.526176E-07,358.0009,358.7073,2.285093E-07
359.3647,358.9877,-2.243173E-07,358.0012,358.9883,2.051378E-07
359.3647,358.9877,8.338935E-10,358.0012,358.9883,2.568391E-07
359.3647,358.9877,-2.355749E-07,358.0702,358.9883,4.2195E-07
359.3647,358.9877,-4.919971E-07,358.0702,358.9883,-1.501008E-08
1.664739,356.8678,0.01018186,0.1860036,356.8668,0.01075278
14.23453,347.162,7.662054E-07,11.93347,347.0456,1.095088E-07
14.23453,347.162,4.378317E-07,11.93346,347.0456,5.475441E-07
17.93062,347.1699,0,15.95315,347.0388,1.095118E-07
17.93062,347.1699,4.37818E-07,15.95314,347.0388,5.475591E-07
17.93137,347.1804,8.755993E-07,15.95248,347.0493,-8.760577E-07
16.12712,348.8128,1.305466E-06,14.00075,348.7034,5.441508E-07
16.12713,348.8128,2.175777E-07,14.00075,348.7034,-3.264905E-07
13.75898,349.6014,0.007207146,11.76281,349.521,0.007108185
13.77153,349.5987,1.085047E-07,11.77535,349.518,4.341314E-07
11.16088,349.7791,-2.168852E-07,9.020097,349.7124,5.965598E-07
8.85359,351.7997,-4.312965E-07,6.099015,351.7485,3.235142E-07
8.85359,351.7997,-5.391207E-08,6.099014,351.7485,-2.156761E-07
6.312171,352.1201,7.811079E-07,4.394751,352.0956,2.693635E-07
6.31217,352.1201,2.693475E-07,4.39475,352.0956,1.885544E-07
4.159156,352.8882,-1.613237E-07,2.336609,352.8754,-6.856449E-07
4.159156,352.8882,5.377457E-08,2.33661,352.8754,2.285483E-07
2.145611,354.1396,-2.68206E-07,0.7343889,354.136,6.369934E-08
0.4289049,354.2998,6.09996E-07,358.9888,354.3005,4.591723E-07
0.0800696,354.3005,-1.395113E-07,358.7213,354.3019,-2.212065E-07
0.0800709,354.3005,2.04449E-07,358.7213,354.3019,2.34613E-07
0.08007137,354.3005,4.972969E-07,358.7213,354.3019,1.340645E-07
0.08006786,355.0259,-1.935366E-07,358.7213,355.0272,-2.242928E-07
0.8368921,6.84883,-5.408027E-07,359.4006,6.849183,-3.930058E-07
0.8286037,6.872752,-0.002093643,359.3923,6.873044,-0.00269636
1.260438,13.42109,4.388722E-07,359.7367,13.42408,2.742985E-08
2.041408,13.416,-1.645736E-07,0.4100808,13.42389,8.22895E-07
2.041407,13.416,-2.742893E-08,0.4100809,13.42389,2.948707E-07
2.041407,13.416,-4.937208E-07,0.4100797,13.42389,-1.371492E-08
2.952734,13.0633,0,0.9980897,13.07815,-6.299903E-07
4.006339,9.930063,4.604655E-07,1.895661,9.948564,2.844212E-07
5.591224,6.839826,2.149734E-07,3.722765,6.857848,1.209271E-07
5.591223,6.839826,1.074867E-07,3.722764,6.857849,-2.284178E-07
6.250335,5.002408,-5.892137E-07,4.265531,5.018301,-5.356618E-08
6.250337,5.002409,5.356488E-07,4.265534,5.018301,-1.606985E-07
6.37518,4.492953,-1.070507E-07,4.478455,4.507046,-6.423165E-07
6.375183,4.492952,2.943893E-07,4.478459,4.507048,5.085005E-07
7.223851,3.076806,-1.736731E-07,4.762801,3.090687,-6.679824E-08
7.242339,3.076923,2.27111E-07,4.818429,3.090682,0
7.242341,3.076923,4.007842E-08,4.81843,3.090682,-9.351752E-08
8.681899,5.474851,5.360539E-08,6.275675,5.504936,0
8.6819,5.474851,8.040809E-08,6.275674,5.504935,-1.072162E-07
8.948776,14.67319,-4.412785E-07,6.475848,14.75548,3.310837E-07
5.794753,18.70374,-2.25344E-07,4.161177,18.74701,2.817521E-07
5.794755,18.70374,0,4.161177,18.74701,-2.817521E-07
5.794755,18.70375,2.25344E-07,4.161176,18.74701,2.254017E-07
5.794753,18.70374,0,4.161176,18.74701,5.635042E-08
6.498182,16.56758,-8.907541E-07,4.791413,16.61374,-5.011695E-07
7.64137,15.27763,-1.106314E-07,5.302027,15.34523,-3.320013E-07
7.641373,15.27763,6.637882E-07,5.302027,15.34523,-5.533355E-08
8.67636,14.345,1.101562E-07,6.25215,14.42144,-5.509695E-08
8.600326,12.20764,-2.183815E-07,6.626803,12.26228,-5.460666E-07
8.600326,12.20764,0,6.626804,12.26228,-4.9146E-07
8.757778,12.20267,-4.367548E-07,6.777127,12.25862,-1.092118E-07
8.757777,12.20267,-1.091887E-07,6.777125,12.25862,-3.276354E-07
10.17761,11.79017,-5.451089E-07,8.139592,11.85607,6.542883E-07
10.99475,11.75966,1.090097E-07,8.791054,11.83659,-3.271208E-07
10.99475,11.75966,3.270291E-07,8.791055,11.83659,3.271208E-07
10.98896,11.21273,4.351938E-07,8.781179,11.28634,-4.353051E-07
10.98896,11.21273,-2.175969E-07,8.78118,11.28634,-2.176525E-07
356.169,3.689054,-8.020747E-08,354.6489,3.681222,-2.807237E-07
342.7284,354.1673,-1.609156E-07,340.8384,354.2299,0
342.7284,354.1673,0,340.8384,354.2299,0
