L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.773387,352.2302,3.130338E-07,357.0443,352.2397,-2.692703E-08
359.47,352.1774,-3.130733E-07,357.5003,352.1844,1.750488E-07
359.47,352.1774,1.986164E-07,357.5003,352.1844,1.346529E-07
359.6844,352.1765,359.9941,357.7802,352.182,359.9942
359.6944,352.1782,-5.571348E-07,357.7902,352.1838,2.693063E-08
359.695,353.0321,5.476585E-07,357.7949,353.0371,-2.015899E-07
359.695,353.0321,-5.678177E-07,357.7949,353.0371,1.478326E-07
359.9568,353.2632,-2.875494E-08,358.2994,353.2661,-3.694042E-07
0.0745206,353.2634,1.343296E-08,358.356,353.2661,7.388085E-08
0.07452052,353.2634,3.060195E-07,358.356,353.2661,8.731372E-08
0.07452113,353.2633,-5.427754E-07,358.4449,353.2658,5.037334E-07
0.07274331,353.2567,-0.001111272,358.4431,353.2591,-0.0009194603
0.3080803,353.2594,-1.326515E-07,358.8225,353.2607,-1.074642E-07
0.8829426,353.3079,0.00497657,359.0991,353.3081,0.0051299
0.8814179,353.3129,2.081897E-07,359.0976,353.3129,3.022108E-07
0.6782283,353.3913,-4.700307E-08,359.0977,353.3916,-1.611533E-07
0.8990105,353.3916,-1.007208E-08,359.1338,353.3915,3.256639E-07
0.8990103,353.3916,-4.364568E-08,359.1338,353.3915,1.779401E-07
0.8990101,353.3916,3.323786E-07,359.1338,353.3915,6.378984E-08
0.9454713,353.4644,-5.035302E-08,359.2598,353.4641,4.363931E-08
1.266911,352.9959,-1.814469E-07,359.6895,352.9943,7.056293E-08
1.413951,353.6291,0.005419573,359.6855,353.6274,0.005300465
1.418381,353.6253,5.77198E-07,359.6898,353.6234,-4.396116E-07
1.464765,352.6793,-6.724924E-09,359.5669,352.6772,4.522533E-07
1.464765,352.6793,6.724925E-08,359.5669,352.6772,1.445866E-07
1.625464,353.0974,-5.375044E-08,359.5673,353.0948,8.734494E-08
1.650418,352.6749,2.353747E-07,359.6638,352.672,-4.001396E-07
1.650418,352.6749,5.245494E-07,359.6638,352.672,-2.605951E-07
1.651204,353.088,2.620386E-07,359.6636,353.0853,3.645045E-07
1.651204,353.088,-5.37515E-08,359.6636,353.0853,-1.108631E-07
348.6385,5.712478,5.898988E-07,346.931,5.67598,-4.289901E-07
348.6385,5.712479,5.362717E-08,346.931,5.67598,-8.579802E-07
336.8422,12.33899,0.007120386,336.1341,12.27486,0.007558579
336.8819,12.37395,-2.185197E-07,336.1737,12.30974,8.738644E-07
336.8819,12.37396,6.55559E-07,336.1737,12.30974,2.184661E-07
338.2014,11.67252,-2.179506E-07,337.3777,11.60605,-1.961087E-06
338.2014,11.67252,-6.538519E-07,337.3777,11.60605,-2.178986E-07
342.3947,10.18411,-9.758704E-07,340.9265,10.09974,6.504089E-07
345.9077,8.642262,1.079473E-07,343.5209,8.545864,6.475194E-07
345.9077,8.642261,4.317894E-07,343.5209,8.545864,2.158398E-07
350.0582,6.65561,-5.37229E-07,347.6871,6.602126,4.834537E-07
350.0582,6.65561,0,347.6871,6.602125,-6.446049E-07
351.9966,4.841941,5.622955E-07,349.9881,4.815232,-2.677493E-08
352.0231,4.810307,-0.0008080881,350.0148,4.783589,0.0003048184
351.9966,4.84194,1.204919E-06,349.9881,4.815232,3.74849E-07
351.9966,5.069377,-2.142816E-07,349.9881,5.041427,1.607042E-07
352.2781,5.070924,-9.642695E-07,350.2363,5.04335,0
352.2781,5.070925,1.607116E-07,350.2363,5.04335,-4.821142E-07
354.2603,2.591801,-2.270159E-07,352.544,2.582847,-1.335378E-07
354.2603,2.5918,-6.009244E-07,352.544,2.582848,-4.006134E-07
357.328,1.663202,0.01606769,355.3866,1.660131,0.01627902
357.3053,1.669714,-6.139104E-07,355.364,1.666096,7.540408E-07
357.3053,1.669715,6.372658E-07,355.364,1.666096,-3.60338E-07
351.7028,6.672722,0,349.9146,6.639409,-1.611634E-07
351.7128,6.68228,359.9921,349.9245,6.648714,359.9918
351.5083,13.16514,359.9758,349.6725,13.09713,359.9746
351.4937,13.12955,0,349.6582,13.06231,3.286695E-07
351.5794,14.21398,-3.302764E-07,350.0012,14.15319,6.603756E-07
352.771,14.20267,1.100866E-07,350.6407,14.12898,4.402035E-07
352.7894,14.19089,0.01858727,350.6592,14.11787,0.01901928
354.4714,10.87473,-8.150493E-07,352.4165,10.83105,4.346295E-07
354.4874,10.8339,-0.0009497832,352.4327,10.79021,0.0005419636
354.4858,10.17631,-4.337097E-07,352.4345,10.13549,-5.420678E-08
354.7429,6.098915,-3.488199E-07,352.3655,6.070598,8.049265E-08
354.7428,6.098915,9.927951E-07,352.3655,6.070598,4.56125E-07
354.2222,6.025224,-0.001022493,352.2527,6.000776,-0.0005927788
354.2131,6.037622,-1.180487E-06,352.2435,6.013206,-2.146243E-07
354.8488,5.994332,0.008563724,352.3714,5.96566,0.01096721
354.8317,6.049825,-5.097671E-07,352.3541,6.020726,-2.253587E-06
