L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.609,333.0945,-4.787048E-07,330.6083,333.6701,0
333.5676,333.0169,-9.580684E-07,330.5653,333.5944,0
332.8281,333.5456,4.768146E-07,330.7506,333.9529,-4.751458E-07
333.7213,334.7853,4.718453E-07,331.3829,335.235,0
333.6329,334.6257,-4.72467E-07,331.2925,335.0794,4.707137E-07
333.4302,333.7348,4.760348E-07,331.6771,334.0729,-9.493217E-07
333.3786,333.6684,-4.763075E-07,331.625,334.0084,-4.749211E-07
333.3354,333.5376,-4.768475E-07,331.6097,333.8745,4.754639E-07
333.3505,333.4729,0,331.6237,333.8098,-4.757282E-07
333.3492,333.4102,9.547545E-07,331.7099,333.7289,4.760592E-07
333.4526,333.6641,0,331.9362,333.9577,9.502525E-07
333.5447,333.7005,-4.761757E-07,332.0286,333.9931,4.74983E-07
333.7394,333.6929,-9.524133E-07,332.1024,334.0074,0
333.8137,333.7127,0,332.1768,334.0262,-9.49699E-07
334.0964,334.0829,-4.746204E-07,332.4636,334.3929,9.467661E-07
333.4553,334.2036,4.741365E-07,332.0865,334.4691,4.730817E-07
333.7466,334.235,4.740109E-07,332.3777,334.4985,4.72966E-07
333.8119,334.3999,4.733554E-07,332.2034,334.7114,0
333.9974,333.9268,4.752518E-07,332.3762,334.2381,9.479973E-07
334.2153,333.9136,0,332.5934,334.2229,4.74059E-07
333.9801,334.0457,4.747708E-07,332.4706,334.3391,-4.735965E-07
334.4401,333.9978,0,332.9292,334.2883,9.475963E-07
334.93,333.7554,-4.759505E-07,333.4158,334.0443,4.747763E-07
337.5815,333.6993,4.761806E-07,335.8282,334.0174,0
338.3521,333.6476,0,336.5977,333.9643,-4.750997E-07
357.6942,331.4154,-6.076772E-08,354.9698,331.5529,2.427541E-07
358.8041,331.3887,-3.039159E-08,356.0785,331.5199,0
5.417317,331.7736,0,3.105516,331.8097,1.816264E-07
6.595932,331.8591,0,4.285921,331.8935,1.209896E-07
7.836023,331.8323,2.421174E-07,5.525241,331.8603,0
7.359087,332.093,1.207658E-07,5.066247,332.1553,-1.206963E-07
8.728895,332.0883,2.41542E-07,6.435635,332.1432,2.414195E-07
9.970449,331.9101,0,7.153722,332.0017,0
11.30868,331.9179,0,8.491787,332.0027,0
9.697954,332.0092,-2.417191E-07,7.24671,332.1385,0
5.540903,331.4601,0,3.711499,331.6169,1.213038E-07
8.419039,331.5197,2.428305E-07,6.589895,331.6698,-1.212433E-07
7.835221,331.6799,-2.424637E-07,6.24291,331.8293,-1.210621E-07
9.374308,331.7019,2.424134E-07,7.781711,331.8465,0
12.46012,331.9378,2.418794E-07,10.87029,332.077,-2.415672E-07
21.76809,333.8873,0,19.12644,333.9908,4.749925E-07
24.9052,334.179,-4.74235E-07,22.26925,334.2675,9.47762E-07
37.49614,334.5878,-1.890461E-06,34.98464,334.4766,1.419156E-06
40.25836,334.8861,0,37.75336,334.7682,9.438228E-07
41.58294,335.007,0,39.08065,334.8843,9.429249E-07
42.92842,335.1055,9.412285E-07,40.42844,334.9767,-9.422134E-07
42.29464,334.7052,1.888626E-06,39.72202,334.6059,0
39.7259,334.2789,1.895343E-06,37.52342,334.2349,9.480223E-07
38.05416,334.5314,9.456732E-07,35.60012,334.5257,9.457178E-07
39.01309,334.6638,0,36.56168,334.6512,0
36.37117,334.6856,0,34.24986,334.7268,-4.720723E-07
37.03848,334.848,0,34.9199,334.8862,-4.714549E-07
34.11587,335.035,-4.708836E-07,32.45269,335.098,-9.412856E-07
31.96807,335.3507,0,30.64082,335.4186,4.694307E-07
