H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.390939,1.226618,-0.0421904,0.2032268,-0.2972126,-0.6108468,0.7051454
-1.390852,1.226606,-0.04220639,0.2030984,-0.2970493,-0.6111242,0.7050108
-1.390875,1.226627,-0.04225494,0.2028823,-0.2964125,-0.6119545,0.7046207
-1.390875,1.226627,-0.04225494,0.2028823,-0.2964125,-0.6119545,0.7046207
-1.390886,1.226604,-0.04233265,0.2028143,-0.2960872,-0.6124446,0.7043512
-1.390886,1.226604,-0.04233265,0.2028143,-0.2960872,-0.6124446,0.7043512
-1.390886,1.226604,-0.04233265,0.2028143,-0.2960872,-0.6124446,0.7043512
-1.390886,1.226604,-0.04233265,0.2028143,-0.2960872,-0.6124446,0.7043512
-1.390886,1.226604,-0.04233265,0.2028143,-0.2960872,-0.6124446,0.7043512
-1.390886,1.226604,-0.04233265,0.2028143,-0.2960872,-0.6124446,0.7043512
-1.390886,1.226604,-0.04233265,0.2028143,-0.2960872,-0.6124446,0.7043512
-1.390886,1.226604,-0.04233265,0.2028143,-0.2960872,-0.6124446,0.7043512
-1.390886,1.226604,-0.04233265,0.2028143,-0.2960872,-0.6124446,0.7043512
-1.390886,1.226604,-0.04233265,0.2028143,-0.2960872,-0.6124446,0.7043512
-1.390886,1.226604,-0.04233265,0.2028143,-0.2960872,-0.6124446,0.7043512
-1.390886,1.226604,-0.04233265,0.2028143,-0.2960872,-0.6124446,0.7043512
-1.390886,1.226604,-0.04233265,0.2028143,-0.2960872,-0.6124446,0.7043512
-1.390886,1.226604,-0.04233265,0.2028143,-0.2960872,-0.6124446,0.7043512
-1.390886,1.226604,-0.04233265,0.2028143,-0.2960872,-0.6124446,0.7043512
-1.390886,1.226604,-0.04233265,0.2028143,-0.2960872,-0.6124446,0.7043512
-1.392469,1.226261,-0.04517861,0.189547,-0.2658231,-0.6354271,0.6997447
-1.392787,1.2263,-0.04545844,0.1887024,-0.2637457,-0.6369036,0.6994167
-1.393178,1.226348,-0.04567495,0.1865932,-0.2607816,-0.6391619,0.6990337
-1.393441,1.226385,-0.04578775,0.1854905,-0.2592888,-0.6404147,0.6987359
-1.393687,1.226376,-0.04583548,0.1842746,-0.2578126,-0.6416686,0.6984535
-1.39412,1.226389,-0.04594961,0.1818959,-0.2547971,-0.6442285,0.6978267
-1.394337,1.226376,-0.04599749,0.180715,-0.2533452,-0.6454537,0.69753
-1.394799,1.226332,-0.04609573,0.1783536,-0.25044,-0.6478752,0.6969416
-1.395051,1.226339,-0.0461459,0.1770153,-0.2489034,-0.6491666,0.6966316
-1.395398,1.226314,-0.0462817,0.1744829,-0.2456296,-0.6515716,0.6961871
-1.395562,1.226319,-0.04635185,0.1732482,-0.243952,-0.6526609,0.6960649
-1.395727,1.226337,-0.04645014,0.1720388,-0.2423219,-0.6537358,0.6959256
-1.395896,1.226342,-0.046731,0.1698537,-0.2389268,-0.6556956,0.6957925
-1.395992,1.226352,-0.04684877,0.1687218,-0.2370677,-0.6566478,0.6958058
-1.396113,1.226377,-0.04700074,0.1660743,-0.233637,-0.6583947,0.6959524
-1.396109,1.226357,-0.04708564,0.1646742,-0.231913,-0.6591905,0.6961083
-1.396197,1.226368,-0.04712157,0.1631126,-0.2301127,-0.6600807,0.6962299
-1.396324,1.226359,-0.04723033,0.1601463,-0.2265882,-0.6618776,0.6963685
-1.396356,1.226306,-0.0473381,0.1587437,-0.2248722,-0.6627415,0.6964242
-1.396416,1.226281,-0.04749395,0.1558318,-0.221519,-0.6645389,0.6964439
-1.396436,1.226253,-0.0475985,0.154442,-0.2197662,-0.6654213,0.6964662
-1.396719,1.226266,-0.04763962,0.1507981,-0.2158495,-0.6678053,0.6962077
-1.396913,1.226322,-0.04762472,0.1488382,-0.2137167,-0.6691286,0.6960168
-1.397236,1.2263,-0.04769869,0.1454888,-0.2094797,-0.6716124,0.6956208
-1.397387,1.226301,-0.04777411,0.1439651,-0.2074568,-0.6727933,0.6954028
-1.397699,1.226279,-0.04791911,0.1409307,-0.203275,-0.6750954,0.6950281
-1.39789,1.226225,-0.04792731,0.1393112,-0.2010811,-0.6762493,0.6948712
-1.398092,1.226215,-0.04794633,0.1377527,-0.1989829,-0.6774365,0.6946294
-1.398432,1.226214,-0.04807626,0.1350543,-0.1951532,-0.679462,0.6942674
-1.398569,1.226206,-0.0481893,0.133872,-0.1932313,-0.6803582,0.6941562
-1.398841,1.226202,-0.04836081,0.1313545,-0.1894079,-0.6821145,0.6939673
-1.399027,1.226218,-0.04837543,0.1300007,-0.1876933,-0.6830082,0.693809
-1.399176,1.226242,-0.04839998,0.1287796,-0.1858571,-0.683751,0.6937994
-1.399421,1.226266,-0.04847261,0.1266868,-0.182715,-0.6850082,0.6937792
-1.39951,1.226243,-0.0484717,0.1255929,-0.1813103,-0.6855038,0.6938571
-1.399683,1.226248,-0.0484709,0.1233831,-0.1786605,-0.6864117,0.6940434
-1.399746,1.226225,-0.04851007,0.1224275,-0.1774526,-0.6868169,0.6941216
-1.39993,1.226212,-0.04851694,0.1204621,-0.1750448,-0.6876764,0.6942258
-1.400016,1.226195,-0.04851547,0.1195136,-0.1740173,-0.6880612,0.6942669
-1.400154,1.226194,-0.04857004,0.117956,-0.172161,-0.6888215,0.6942421
-1.400223,1.226178,-0.0486078,0.117191,-0.1713229,-0.689197,0.6942064
-1.400349,1.226147,-0.0485521,0.1153931,-0.169597,-0.6900266,0.6941072
-1.400395,1.226125,-0.04853843,0.114485,-0.1687002,-0.6904914,0.6940139
-1.400449,1.2261,-0.04856512,0.1135222,-0.1676677,-0.6910586,0.6938577
-1.400681,1.226139,-0.04858316,0.1113435,-0.165238,-0.6924593,0.6933969
-1.400777,1.22617,-0.04860537,0.1103337,-0.1639305,-0.6932093,0.6931193
-1.400844,1.226098,-0.0487472,0.108586,-0.1611551,-0.6946305,0.692623
-1.400911,1.226054,-0.04878946,0.1075996,-0.1597385,-0.6954015,0.6923314
-1.401065,1.226093,-0.04887559,0.1055157,-0.1566355,-0.6970682,0.6916848
-1.401091,1.226066,-0.04890147,0.1044365,-0.1551486,-0.6978232,0.6914223
-1.401159,1.226055,-0.04892816,0.1033411,-0.1536086,-0.6986012,0.691145
-1.401247,1.226054,-0.04891497,0.1008914,-0.1507611,-0.7000985,0.6906188
-1.401264,1.226046,-0.04891013,0.09964776,-0.1493979,-0.7008104,0.6903735
-1.401307,1.226034,-0.04891208,0.09702754,-0.1465752,-0.7022616,0.6898769
-1.401327,1.226032,-0.048869,0.09566087,-0.1450997,-0.7029549,0.6896735
-1.401293,1.226028,-0.0488344,0.09296212,-0.1422028,-0.7043494,0.6892231
-1.401331,1.226021,-0.04877982,0.09151331,-0.1406783,-0.7050672,0.688996
-1.401336,1.226002,-0.04874519,0.09007052,-0.139203,-0.705778,0.6887578
-1.401406,1.22603,-0.04863186,0.08684447,-0.1360426,-0.7073241,0.6882173
-1.401413,1.225989,-0.04850316,0.08516178,-0.134261,-0.7080408,0.6880405
-1.401474,1.225972,-0.04847449,0.08224636,-0.1308321,-0.7095175,0.6875345
-1.401536,1.225983,-0.04848196,0.08071169,-0.1290953,-0.7103537,0.6871811
-1.401607,1.225986,-0.04836299,0.07722273,-0.1251093,-0.7119768,0.6866393
-1.401654,1.226014,-0.04833749,0.07547989,-0.1231462,-0.7128053,0.6863284
-1.401841,1.226093,-0.04817377,0.07149234,-0.1191244,-0.7145777,0.6856217
-1.401913,1.226134,-0.0480988,0.0693959,-0.1169409,-0.7154688,0.6852836
-1.402023,1.226134,-0.04798907,0.06713736,-0.1145568,-0.7164127,0.6849251
-1.402373,1.226219,-0.0478103,0.06263164,-0.1092699,-0.7185076,0.6840208
-1.402536,1.226244,-0.04776868,0.06051502,-0.1064951,-0.7195089,0.6835963
-1.402846,1.226232,-0.04773964,0.05614224,-0.1008346,-0.7214718,0.6827584
-1.403002,1.226257,-0.04769406,0.05368185,-0.09777319,-0.7224562,0.6823605
-1.403324,1.225998,-0.04738621,0.04819793,-0.09160778,-0.7241483,0.6818317
-1.403443,1.225994,-0.04729912,0.04560411,-0.08856568,-0.7249677,0.6815412
-1.403591,1.226049,-0.04717587,0.04294592,-0.08546388,-0.7258376,0.681184
-1.403868,1.226025,-0.0468674,0.03732899,-0.07917395,-0.7274337,0.6805723
-1.403971,1.226055,-0.04673332,0.03448671,-0.07588255,-0.7281917,0.6802864
-1.404216,1.226046,-0.04644009,0.02887404,-0.06956396,-0.7295733,0.6797427
-1.404312,1.226077,-0.04627182,0.02600521,-0.06662214,-0.7302054,0.6794744
-1.404432,1.226098,-0.04600105,0.02070111,-0.06109273,-0.7312006,0.6791061
-1.404431,1.226113,-0.0459016,0.01813748,-0.05847386,-0.7316307,0.6789467
-1.404426,1.226125,-0.04579103,0.01549384,-0.05593657,-0.7320118,0.6788151
-1.404412,1.22611,-0.04551917,0.01013693,-0.05079088,-0.7326556,0.6786262
-1.404424,1.22614,-0.04540128,0.007509977,-0.04817748,-0.7329698,0.6785116
-1.404405,1.22618,-0.04520644,0.002377808,-0.04289472,-0.7335771,0.6782472
-1.404395,1.226157,-0.04508941,-0.0003008246,-0.0401665,-0.7338132,0.6781629
-1.404339,1.2261,-0.04489742,-0.005859286,-0.03451467,-0.7342932,0.6779293
-1.404366,1.226099,-0.0447517,-0.008714259,-0.03153455,-0.7345853,0.6777272
-1.404397,1.226109,-0.04439506,-0.01462564,-0.02521437,-0.735182,0.6772429
-1.40439,1.226079,-0.04417795,-0.0176748,-0.02187628,-0.7354609,0.6769834
-1.404363,1.225969,-0.04395923,-0.02073258,-0.01843429,-0.7356238,0.6768221
-1.404395,1.225977,-0.04370089,-0.02683586,-0.01166642,-0.7360159,0.6763317
-1.404421,1.225991,-0.04356766,-0.0299142,-0.00815466,-0.7362038,0.6760494
-1.404395,1.225911,-0.04329301,-0.03610036,-0.001159787,-0.7364616,0.6755145
-1.404389,1.225898,-0.04314621,-0.03922591,0.002447575,-0.7365603,0.6752292
-1.404399,1.225889,-0.04282102,-0.04556242,0.009517342,-0.736683,0.6746346
-1.404373,1.225835,-0.04260361,-0.04883143,0.01308253,-0.7366347,0.6743988
-1.404335,1.225834,-0.04245628,-0.05200225,0.01659116,-0.7366112,0.6741103
-1.4042,1.225863,-0.04219523,-0.05856675,0.02392268,-0.7363193,0.6736704
-1.40415,1.225845,-0.04207355,-0.06188774,0.02754942,-0.736135,0.6734362
-1.404055,1.225832,-0.04181336,-0.06851026,0.0349898,-0.7357326,0.6728891
-1.404016,1.225871,-0.04173079,-0.07172304,0.0388478,-0.7354814,0.6726173
-1.403859,1.225822,-0.04150751,-0.07833585,0.04671359,-0.7347913,0.6721333
-1.403794,1.225772,-0.04137477,-0.08168703,0.05067116,-0.7344074,0.6718673
-1.403622,1.225823,-0.04114749,-0.08838078,0.0586631,-0.7335578,0.6712976
-1.403552,1.225803,-0.04101388,-0.0917815,0.06278205,-0.7330893,0.6709806
-1.403447,1.225749,-0.04085706,-0.0952675,0.06697363,-0.7325264,0.670704
-1.403307,1.225729,-0.04072851,-0.09871346,0.07104388,-0.731923,0.6704457
-1.403023,1.225714,-0.04049629,-0.1055208,0.07901523,-0.7306221,0.6699355
-1.40269,1.225742,-0.04015379,-0.1124265,0.08666328,-0.7292389,0.6693734
-1.402524,1.225753,-0.03999792,-0.1157591,0.09037119,-0.7285039,0.6691152
-1.402214,1.225779,-0.03981231,-0.1217864,0.097294,-0.7269948,0.6687157
-1.402095,1.225769,-0.03969467,-0.1246445,0.1005634,-0.7262096,0.6685586
-1.401934,1.225741,-0.03959878,-0.1273686,0.1036921,-0.7253811,0.6684666
-1.401638,1.225689,-0.03957413,-0.132496,0.1094665,-0.7236191,0.668459
-1.401483,1.225692,-0.03954569,-0.1351123,0.1122512,-0.7226878,0.6684809
-1.40116,1.225645,-0.03936085,-0.140242,0.1178278,-0.7207004,0.6686104
-1.401026,1.225622,-0.03925312,-0.1428076,0.1205528,-0.7196851,0.6686753
-1.400811,1.225639,-0.03916669,-0.1475991,0.1259014,-0.7176152,0.6688737
-1.40067,1.225633,-0.0390553,-0.1500316,0.1285957,-0.7164928,0.6690232
-1.4004,1.225667,-0.03890458,-0.1548221,0.1338425,-0.7140688,0.669494
-1.400271,1.225655,-0.03887437,-0.1572639,0.1364826,-0.7127659,0.6697803
-1.4001,1.225645,-0.03875028,-0.1598656,0.139194,-0.7113463,0.6701155
-1.399752,1.225652,-0.03839731,-0.1652154,0.1445515,-0.7084339,0.6707685
-1.399623,1.22615,-0.03822002,-0.1681947,0.1472288,-0.7072872,0.6706558
-1.399321,1.22632,-0.03790919,-0.1741239,0.1531934,-0.704156,0.6711015
-1.399129,1.226363,-0.03771591,-0.1771649,0.156364,-0.7024639,0.6713476
-1.39873,1.226468,-0.0373192,-0.1835522,0.1629516,-0.6990288,0.6716504
-1.398538,1.226517,-0.03711961,-0.1869125,0.1662952,-0.6973028,0.6716982
-1.398307,1.226513,-0.03694105,-0.1903954,0.1697651,-0.6954597,0.6717629
-1.397828,1.226533,-0.03641742,-0.1980869,0.1766484,-0.69173,0.6716149
-1.397622,1.226573,-0.03613101,-0.2020878,0.1800563,-0.6899499,0.6713491
-1.397224,1.226629,-0.03549622,-0.2105685,0.1868316,-0.6863885,0.6705414
-1.39702,1.226633,-0.03516075,-0.215007,0.1903055,-0.6845359,0.6700497
-1.39658,1.226683,-0.03451122,-0.2242685,0.1973801,-0.680571,0.6690053
-1.39627,1.226641,-0.03411518,-0.2292639,0.2010012,-0.6783877,0.6684511
-1.395634,1.226644,-0.03338429,-0.2391866,0.208365,-0.6739691,0.6671878
-1.395337,1.22667,-0.03304787,-0.2441619,0.2121589,-0.6717243,0.6664535
-1.39502,1.226659,-0.03269039,-0.2492514,0.2159063,-0.6693807,0.6657236
-1.394312,1.22674,-0.03188753,-0.259831,0.2235792,-0.6645268,0.6640065
-1.393927,1.22679,-0.03146465,-0.2651795,0.2275852,-0.6620041,0.6630501
-1.393247,1.226796,-0.03055514,-0.2757959,0.2353862,-0.6570466,0.6609236
-1.392876,1.226832,-0.03004329,-0.2811204,0.2391841,-0.6545367,0.6598061
-1.3925,1.226884,-0.02950057,-0.2863843,0.2429064,-0.6520063,0.658687
-1.391777,1.226941,-0.02853876,-0.296109,0.2503957,-0.647018,0.6564979
-1.391394,1.226944,-0.02805082,-0.3007075,0.2539274,-0.6445659,0.6554622
-1.390842,1.226993,-0.02711707,-0.3089192,0.2605807,-0.6399058,0.6535957
-1.390605,1.227013,-0.0267247,-0.312503,0.2637495,-0.6376927,0.6527834
-1.390468,1.227,-0.02641591,-0.3157321,0.2669211,-0.6355007,0.6520779
-1.390096,1.226998,-0.02575409,-0.32183,0.2730973,-0.6309177,0.6509888
-1.389682,1.227122,-0.02514608,-0.3274932,0.2787755,-0.62605,0.6504567
-1.389408,1.227219,-0.02465078,-0.3323878,0.2845686,-0.6211438,0.650169
-1.389273,1.227309,-0.02451117,-0.3345984,0.2876408,-0.6185901,0.6501178
-1.389344,1.227213,-0.02304535,-0.3406774,0.2905561,-0.620199,0.6441037
-1.388557,1.226997,-0.02297986,-0.3438405,0.2984568,-0.6110118,0.6475817
-1.388334,1.226881,-0.022855,-0.3460838,0.3012691,-0.6081073,0.6478184
-1.387986,1.226821,-0.02249958,-0.3510316,0.3063285,-0.6022353,0.6482688
-1.387761,1.22681,-0.02216433,-0.3538958,0.3087069,-0.5992377,0.6483611
-1.38753,1.226865,-0.02185099,-0.3568186,0.3110313,-0.5961655,0.6484804
-1.387122,1.226919,-0.02131435,-0.3626148,0.3155633,-0.590126,0.6485999
-1.386977,1.227053,-0.02113041,-0.3653411,0.3179104,-0.5871345,0.6486387
-1.386708,1.227057,-0.02076897,-0.3702788,0.3228346,-0.5811125,0.6488296
-1.386559,1.227103,-0.02066539,-0.3726577,0.325354,-0.578081,0.6489173
-1.386454,1.22724,-0.0205913,-0.3749262,0.3278684,-0.5750588,0.6490302
-1.38641,1.227419,-0.02049665,-0.3790264,0.3327186,-0.5691034,0.6494296
-1.386393,1.227499,-0.02049464,-0.3809746,0.3352329,-0.5660367,0.6496768
-1.386262,1.227709,-0.02052258,-0.3848369,0.3402041,-0.5599654,0.6500773
-1.38624,1.227781,-0.02052765,-0.3867379,0.342716,-0.5569279,0.6502392
-1.386017,1.22784,-0.02052927,-0.3908572,0.3478273,-0.5504889,0.6505451
-1.3859,1.22792,-0.02060769,-0.3928418,0.3504075,-0.5472037,0.6507366
-1.385784,1.227983,-0.02068484,-0.3947974,0.3531214,-0.5438333,0.6509116
-1.385578,1.227957,-0.02080578,-0.3986556,0.3584637,-0.537205,0.6511441
-1.385423,1.227982,-0.02084151,-0.4005694,0.3608306,-0.5340017,0.651297
-1.38524,1.228191,-0.02089766,-0.4040509,0.3652614,-0.5281572,0.6514423
-1.385182,1.228253,-0.02091734,-0.4055325,0.3671722,-0.5254763,0.6516156
-1.385121,1.228315,-0.02094314,-0.4080263,0.3703734,-0.520651,0.6521202
-1.385177,1.228357,-0.02098314,-0.4089984,0.3717612,-0.5186844,0.6522888
-1.385246,1.228462,-0.02094625,-0.4099371,0.3727946,-0.5168892,0.6525347
-1.385322,1.228587,-0.02078035,-0.4117376,0.3742079,-0.5136386,0.6531585
-1.385382,1.22858,-0.02074811,-0.4123939,0.3748859,-0.5121967,0.6534881
-1.385611,1.228716,-0.02068861,-0.4133507,0.3756023,-0.5098525,0.6543049
-1.385705,1.228691,-0.02063389,-0.4137362,0.375784,-0.5088121,0.6547666
-1.385911,1.228763,-0.02058166,-0.4144791,0.3759263,-0.5069481,0.6556603
-1.38603,1.228771,-0.02058209,-0.414773,0.3760472,-0.5061176,0.6560465
-1.386314,1.228785,-0.02051213,-0.4152528,0.3760564,-0.5049787,0.6566151
-1.386419,1.228804,-0.02045354,-0.4155577,0.3759873,-0.5045274,0.6568086
-1.386581,1.228843,-0.02043813,-0.415707,0.3759333,-0.5042145,0.6569853
-1.386857,1.228851,-0.02045903,-0.4157495,0.3756457,-0.5035669,0.6576194
-1.386959,1.228835,-0.02046333,-0.4156376,0.3754257,-0.5034301,0.6579205
-1.387092,1.228794,-0.02053687,-0.415504,0.3747876,-0.5031363,0.6585931
-1.387083,1.228807,-0.02061744,-0.415534,0.3745242,-0.5028918,0.6589105
-1.3872,1.228801,-0.02063951,-0.4152595,0.3739166,-0.5032374,0.6591648
-1.38729,1.228832,-0.02062538,-0.4151869,0.3735889,-0.5035872,0.6591292
-1.387383,1.228861,-0.02063695,-0.4151192,0.3732505,-0.5039771,0.6590656
-1.387506,1.228884,-0.02064061,-0.4149554,0.3723275,-0.5046775,0.6591548
-1.387586,1.228888,-0.02066433,-0.4147718,0.3720196,-0.5050856,0.6591316
-1.387664,1.228831,-0.02078301,-0.4143951,0.3713279,-0.5055872,0.6593739
-1.387705,1.228822,-0.02078977,-0.4142458,0.3708533,-0.5060018,0.6594169
-1.387727,1.22879,-0.02077889,-0.4137777,0.3698177,-0.5068803,0.6596176
-1.387746,1.228783,-0.02078484,-0.4133538,0.3692397,-0.5073558,0.6598417
-1.387792,1.228801,-0.02085398,-0.4122834,0.3681015,-0.5083947,0.6603474
-1.3878,1.228811,-0.02085344,-0.4117411,0.367479,-0.5090505,0.6605272
-1.387805,1.228797,-0.0208611,-0.4111621,0.3667631,-0.5097391,0.6607547
-1.387768,1.228858,-0.02087381,-0.4101691,0.3652102,-0.5109437,0.6613013
-1.387774,1.228868,-0.020886,-0.4095464,0.3644198,-0.5116952,0.6615422
-1.387696,1.228867,-0.02083255,-0.4083667,0.3627157,-0.5133209,0.6619485
-1.387665,1.228891,-0.02078015,-0.4077104,0.3618299,-0.5142321,0.6621306
-1.387646,1.228926,-0.02074245,-0.4068929,0.3608513,-0.5152038,0.662412
-1.387682,1.228931,-0.02073319,-0.404695,0.3587399,-0.5175297,0.6630918
-1.387776,1.228915,-0.02073172,-0.4020969,0.3564328,-0.5201407,0.6638732
-1.387805,1.228944,-0.02068944,-0.4008655,0.3550262,-0.5215118,0.6642958
-1.387809,1.228976,-0.02061959,-0.3995954,0.3535272,-0.5229984,0.6646916
-1.388001,1.229045,-0.02059619,-0.3961705,0.3503091,-0.5266128,0.6655912
-1.388163,1.229035,-0.02060303,-0.3942373,0.3486714,-0.5285212,0.6660861
-1.388146,1.228975,-0.02041011,-0.3910619,0.3448775,-0.5318966,0.6672453
-1.388133,1.228969,-0.02030019,-0.3892942,0.3428171,-0.5337136,0.6678896
-1.388201,1.229039,-0.0202229,-0.3849489,0.3384355,-0.5375298,0.6695801
-1.388333,1.229063,-0.02024725,-0.3822482,0.3362923,-0.5397673,0.6704068
-1.388494,1.229055,-0.02023511,-0.3793329,0.3340462,-0.5422381,0.6711912
-1.388851,1.229116,-0.01995651,-0.3729406,0.3283939,-0.5481104,0.6727911
-1.389134,1.229181,-0.01981583,-0.3690625,0.3249881,-0.551609,0.6737234
-1.389945,1.22929,-0.01965702,-0.3595368,0.316545,-0.5594046,0.6764609
-1.390318,1.229301,-0.01961288,-0.3540804,0.3116793,-0.5635431,0.6781611
-1.391043,1.229308,-0.01941662,-0.3418829,0.3001058,-0.5722151,0.6823655
