L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
10.54446,353.0758,-9.137993E-07,8.308529,353.0312,-2.6879E-07
11.9166,355.6154,1.07035E-07,10.11063,355.5885,1.150667E-06
11.9166,355.6154,1.766077E-06,10.11063,355.5886,-1.070388E-07
11.83198,356.3313,4.277633E-07,9.865905,356.3072,-1.015966E-06
11.83197,356.3313,-7.753212E-07,9.865907,356.3072,9.892296E-07
11.83293,355.8474,1.016525E-06,9.865032,355.8201,-1.01656E-06
11.83293,355.8474,4.280105E-07,9.865032,355.8201,-5.885349E-07
10.60926,355.8364,0.000369405,8.949076,355.8156,0.00044761
357.9143,355.2519,-5.287529E-07,356.0784,355.2599,-1.659864E-06
357.9143,355.2519,5.220598E-07,356.0784,355.2599,9.236337E-07
357.2377,355.2543,-2.677221E-08,354.8624,355.2678,-1.244883E-06
357.2377,355.2543,8.567106E-07,354.8624,355.2678,2.128349E-06
355.661,355.2746,1.472428E-06,353.7193,355.2894,2.409377E-07
353.8133,356.0423,1.470931E-07,352.0527,356.0573,1.87206E-07
353.7417,356.2928,1.858178E-06,351.8677,356.308,1.122908E-06
353.7417,356.2928,1.4705E-07,351.8677,356.308,5.079823E-07
353.9781,356.3015,359.9904,351.9178,356.3175,359.9901
353.9707,356.2917,6.684102E-08,351.9104,356.3081,-1.470475E-06
353.9708,356.7871,-6.012547E-07,351.9217,356.8013,-7.214956E-07
353.9708,356.7871,6.279771E-07,351.9217,356.8013,-8.283837E-07
354.0056,357.2867,7.746008E-07,352.1418,357.2974,-7.74594E-07
353.736,358.0386,1.868724E-07,351.8988,358.0466,-1.601757E-07
353.736,358.0387,-1.334803E-08,351.8988,358.0465,-7.074424E-07
353.435,358.039,2.135685E-07,351.4164,358.0481,-1.121228E-06
353.435,358.039,3.870929E-07,351.4164,358.0481,-5.339183E-07
352.1585,357.4291,2.937803E-07,349.6828,357.4468,-3.471901E-07
351.4539,357.4302,-1.228535E-06,349.2956,357.4466,5.608458E-07
351.4539,357.4302,-2.670728E-08,349.2956,357.4466,-1.068278E-07
348.8625,358.6175,0.002476264,347.1107,358.6266,0.001940704
348.8904,358.6001,1.387796E-06,347.1386,358.6091,-6.672072E-08
348.2823,359.8281,-1.127253E-06,346.3885,359.8294,-5.702966E-07
348.8769,359.8284,-9.388217E-07,347.1519,359.8295,1.005523E-06
348.8769,359.8284,-1.072224E-06,347.1519,359.8295,-6.670137E-09
349.1317,359.0763,-1.054014E-06,347.3829,359.0822,-1.254141E-06
349.1257,359.0696,-0.003132088,347.3769,359.0753,-0.002928004
349.6221,358.5757,-3.336084E-07,347.6799,358.5854,4.136727E-07
349.6221,358.5757,1.494566E-06,347.6799,358.5854,-3.469513E-07
352.1121,358.5773,2.028338E-06,350.3112,358.5842,-6.672144E-08
353.7373,3.272766,2.004301E-07,351.8301,3.259032,-1.256011E-06
356.4902,3.266935,-6.012867E-08,354.9042,3.260155,-1.16248E-06
356.4902,3.266932,-2.338337E-07,354.9042,3.260153,-8.017102E-08
357.8508,2.012992,-4.872184E-07,356.2446,2.010085,1.234729E-06
357.8508,2.012994,9.944595E-07,356.2446,2.010087,-3.604075E-07
357.8508,2.012993,-1.12127E-06,356.2446,2.010087,1.468327E-07
358.0494,1.140141,-6.004285E-08,356.0483,1.138089,3.802711E-07
358.4393,359.5071,-0.0001018388,356.7542,359.5077,-1.181903E-05
359.4998,359.5103,-1.932317E-07,357.7983,359.5107,-3.201768E-07
359.4998,359.5103,-1.763682E-06,357.7983,359.5107,-1.000552E-07
358.9557,359.5102,9.146718E-07,357.2618,359.5107,2.226229E-07
358.9557,359.5102,-5.402983E-07,357.2618,359.5107,9.947158E-07
358.9557,359.5102,-1.263198E-07,357.2618,359.5107,-3.727058E-07
358.8756,359.2471,-0.0002312117,356.7927,359.2481,0.0001827516
358.8849,359.2585,3.994061E-07,356.8019,359.2595,-1.205722E-06
357.2862,359.0238,-3.502314E-08,355.4153,359.0258,-4.769815E-07
357.2862,359.0238,6.737785E-07,355.4153,359.0258,5.937253E-07
356.4109,358.506,0.004710443,354.3486,358.5105,0.004937934
355.2497,359.0236,1.807861E-06,353.675,359.0262,-6.80449E-07
355.2497,359.0237,-5.83719E-07,353.675,359.0262,2.048018E-06
354.8442,358.5293,-8.673996E-08,353.0075,358.5343,-6.672289E-09
354.8442,358.5293,6.472136E-07,353.0075,358.5343,-1.361147E-06
354.8442,358.5293,2.735645E-07,353.0075,358.5343,-2.402024E-07
354.8442,358.5293,-8.673996E-08,353.0075,358.5343,1.734795E-07
356.7454,358.0164,-7.141293E-07,354.8658,358.0211,-6.14016E-07
357.6482,357.7731,0.03598256,355.5518,357.7795,0.03558322
358.6243,357.7634,-1.91578E-06,356.5122,357.7669,-3.537843E-07
358.6243,357.7634,-1.952494E-07,356.5122,357.7669,-3.871602E-07
358.6198,358.5259,-2.135141E-07,356.5166,358.5282,3.603046E-07
358.6198,358.5259,1.052558E-06,356.5166,358.5282,5.704823E-07
358.6198,358.5259,-2.702288E-07,356.5166,358.5282,7.673154E-07
358.6169,358.5204,-4.053441E-07,356.5009,358.5227,-1.768166E-07
10.10354,355.0904,5.355735E-08,8.404392,355.0667,8.03389E-08
25.57883,350.6769,-1.297804E-06,23.67516,350.5364,1.081942E-06
25.57883,350.6769,-8.652024E-07,23.67515,350.5364,1.514719E-06
30.17315,349.2024,0,28.53236,349.0313,1.956738E-06
