L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.3864,0.659696,2.834983E-07,355.3683,0.6582265,3.502037E-07
6.086063,0.6572008,-2.668218E-08,3.8288,0.6594514,3.335275E-09
6.086063,0.6572024,6.003491E-08,3.8288,0.6594505,-2.66822E-08
5.933649,1.253813,-2.134945E-07,3.976852,1.25753,1.267625E-07
5.933649,1.253813,-1.80136E-07,3.976852,1.25753,-1.434418E-07
1.907589,1.254218,-4.503401E-08,0.2347395,1.254903,-1.000756E-07
1.907589,1.254218,-1.684605E-07,0.2347393,1.254903,-1.553257E-07
1.845574,1.254251,-1.250945E-07,359.761,1.254892,3.085664E-08
1.367018,1.255077,1.13419E-07,359.7016,1.255416,-9.819921E-08
1.367018,1.255077,-7.672464E-08,359.7016,1.255417,4.5868E-09
1.367688,1.25505,5.504159E-08,359.7017,1.25539,-2.251702E-07
1.371109,1.256386,0.00036815,359.7051,1.256737,0.0003292025
1.333863,1.255063,-1.267624E-07,359.4715,1.25535,7.422275E-08
1.564255,2.503472,3.338239E-08,359.5069,2.504311,1.977908E-07
1.564255,2.503472,1.034854E-07,359.5069,2.50431,-9.180164E-08
1.586963,2.504581,-2.436917E-07,359.7499,2.505517,-9.138445E-08
2.630633,2.752395,3.405683E-07,0.3193008,2.75525,-9.348956E-08
2.630633,2.752395,-3.272127E-07,0.3193007,2.755251,3.914875E-07
2.626194,2.749704,-0.0003868045,0.3148674,2.752548,-0.0002781308
5.617915,5.486282,1.34016E-07,4.211257,5.497806,-2.814391E-07
5.617915,5.486283,-1.608192E-07,4.211256,5.497805,-3.082428E-07
5.585203,4.241861,5.350743E-08,3.483093,4.254177,-4.013121E-07
5.585203,4.241861,1.471454E-07,3.483093,4.254177,-2.00656E-07
5.585203,4.241862,4.548131E-07,3.483093,4.254178,0
5.856486,4.987359,-0.002130253,3.997183,5.001172,-0.002156759
5.85009,4.986511,-2.142543E-07,3.99079,5.00039,-3.079971E-07
5.843702,4.985524,0.002058284,3.984406,4.99947,0.0020889
6.110489,5.232298,-4.822571E-07,4.265077,5.247536,-2.411345E-07
6.373048,5.481603,8.040899E-08,4.516799,5.498456,8.041127E-08
6.374189,5.473041,359.985,4.517962,5.489412,359.9853
6.376794,5.237581,1.607538E-07,4.513062,5.253755,-2.143439E-07
6.376792,5.237583,5.358458E-08,4.513062,5.253756,-1.205684E-07
5.579599,5.735344,-8.044396E-08,3.746401,5.750232,-1.340768E-08
5.559291,6.224943,-0.005327262,3.736691,6.240763,-0.005184811
5.553672,6.229328,-4.025834E-07,3.731057,6.245316,3.220766E-07
5.55712,6.232952,-1.073563E-07,3.731077,6.248982,8.05197E-08
5.283753,6.477417,8.055551E-08,3.476158,6.492957,2.81953E-07
5.283753,6.477417,1.61111E-07,3.476158,6.492958,1.745423E-07
4.767196,6.482509,2.685211E-08,2.947614,6.496285,-4.699247E-07
4.767197,6.482508,-2.685211E-07,2.947614,6.496287,1.342642E-07
4.730506,5.239152,2.679236E-07,2.694959,5.251177,-2.679287E-08
4.507737,4.991565,-1.74083E-07,2.674903,5.001547,-2.142592E-07
4.507737,4.991566,1.07128E-07,2.674903,5.001549,7.632984E-07
3.44104,4.997984,-1.740847E-07,1.62966,5.004951,-8.704327E-08
3.44104,4.997982,-5.356452E-08,1.62966,5.004951,-2.745211E-07
3.148805,7.244254,2.017133E-07,1.612173,7.252252,1.412019E-07
0.7403804,8.004968,-5.18652E-07,359.257,8.004966,2.290152E-07
0.7403802,8.004968,1.852328E-07,359.257,8.004968,-7.409314E-08
0.7111033,8.755279,3.374373E-09,359.0205,8.754684,4.656627E-07
0.7111031,8.755278,2.125855E-07,359.0205,8.754683,-6.073863E-08
0.7242015,9.498781,-4.057698E-08,359.271,9.498767,-2.299363E-07
1.502787,9.496323,5.004458E-07,359.8125,9.499479,-2.772766E-07
1.502787,9.49632,-5.410226E-08,359.8125,9.49948,3.770286E-07
1.501691,9.50103,2.028862E-07,359.814,9.504185,-3.973226E-07
1.501691,9.501029,2.16412E-07,359.814,9.504186,-3.043322E-08
1.205531,11.00276,-1.359002E-07,359.3199,11.00438,1.35901E-08
1.194891,11.02593,0.003677104,359.3091,11.02765,0.002898535
1.202243,11.25192,1.496182E-07,359.3242,11.25357,2.176277E-07
1.743391,11.24926,-4.89655E-07,359.8399,11.25429,-3.400441E-09
1.744356,11.22018,0.006835956,359.841,11.22545,0.007816931
1.745708,11.00053,-9.512946E-08,359.8355,11.00547,5.58895E-07
1.745708,11.00054,-2.717984E-08,359.8355,11.00547,-3.839217E-07
0.9779747,10.50854,6.783888E-09,359.5418,10.50971,-6.444718E-08
0.9718761,11.00397,1.766711E-07,359.5485,11.00518,3.737287E-08
0.9718761,11.00397,-1.359008E-07,359.5485,11.00518,-4.077041E-08
0.7295351,11.51802,0.00368461,359.5457,11.5186,0.003405886
0.720074,12.00566,4.227944E-07,359.5338,12.0062,2.625422E-07
0.7200739,12.00566,-5.455411E-07,359.5338,12.0062,2.45494E-07
0.7200745,12.00566,-1.704816E-07,359.5338,12.0062,4.739397E-07
0.6985317,12.26169,6.825818E-09,359.2972,12.26168,-1.911229E-07
359.3678,13.25146,-1.644616E-07,358.02,13.2446,-4.385519E-07
