L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6964,357.7695,1.702167E-07,356.9446,357.7721,-3.93834E-07
0.5202518,0.2605614,2.856711E-07,358.6811,0.2605001,1.010948E-07
0.5202516,0.2605628,-1.162069E-07,358.6811,0.2605043,-5.129781E-07
0.4759623,5.506018,-2.847935E-08,358.7247,5.504851,2.747414E-07
0.475962,5.506017,5.009015E-07,358.7247,5.504849,1.742263E-07
0.4759621,5.506015,-2.244843E-07,358.7247,5.504848,6.03091E-08
359.5489,5.759283,2.011184E-08,358.3131,5.756974,-2.212293E-07
359.5199,7.008725,2.856138E-07,358.3371,7.006043,-5.309025E-07
359.5378,7.2617,-3.059438E-07,358.3551,7.258975,5.379198E-07
359.5378,7.261704,4.505106E-07,358.3551,7.258973,9.548078E-07
359.7864,7.013215,-0.003431507,358.6026,7.011147,-0.003519922
359.791,7.008928,1.058451E-07,358.6073,7.006925,-1.34406E-08
0.4690799,8.25561,-4.380968E-08,358.9933,8.254627,-5.324548E-07
1.353412,8.003476,2.020714E-07,0.2185303,8.00562,-3.283678E-07
1.353412,8.003474,2.963715E-07,0.2185308,8.005624,-1.481865E-07
1.467325,8.0031,1.414499E-07,0.3698652,8.005525,5.152848E-07
1.467325,8.003099,2.424855E-07,0.3698653,8.005525,-1.953367E-07
1.629166,7.50783,4.03667E-08,0.4731793,7.51058,-1.816513E-07
2.525604,7.4947,-5.382065E-08,1.426006,7.499606,1.614638E-07
2.518662,7.49691,-0.003530154,1.419058,7.501753,-0.003572807
2.71742,6.248868,-1.476194E-07,1.516731,6.253675,1.073606E-07
2.698719,6.249478,-0.0008719487,1.498029,6.254261,-0.0008835651
2.747428,5.000089,-9.373821E-08,1.499094,5.004116,-4.686939E-07
2.747427,5.000091,1.339117E-07,1.499093,5.00411,-3.013032E-07
3.011944,4.998943,-3.481699E-07,1.76142,5.003471,-5.423452E-07
3.007162,5.248897,-1.339639E-08,1.768966,5.253606,4.621789E-07
3.007162,5.248898,-1.473603E-07,1.768965,5.253605,2.009474E-07
349.778,19.16403,-2.259658E-07,349.0031,19.11907,0
344.944,24.2586,-1.170579E-06,344.1569,24.17722,-4.679324E-07
344.944,24.2586,2.341157E-07,344.1569,24.17722,-2.339662E-07
344.944,24.2586,9.364629E-07,344.1569,24.17722,2.339662E-07
344.944,24.2586,-1.404694E-06,344.1569,24.17722,4.679325E-07
346.44,22.50527,2.541421E-06,345.6579,22.43664,2.309238E-07
351.8039,20.44283,1.70842E-06,350.5082,20.37694,1.024613E-06
351.8039,20.44283,2.277893E-07,350.5082,20.37694,-6.830756E-07
353.6854,19.99046,7.949479E-07,352.8984,19.96074,-5.677128E-07
353.6854,19.99046,2.27128E-07,352.8984,19.96074,-6.812554E-07
356.2253,15.7489,-1.663264E-07,355.2053,15.72895,-4.989301E-07
358.6122,15.52105,3.59973E-07,357.4914,15.51122,-2.768891E-07
358.6122,15.52105,-3.738181E-07,357.4914,15.51122,-8.583562E-07
0.9586822,12.25392,8.941558E-07,359.5603,12.25524,-1.740541E-07
0.9736081,12.29997,359.9757,359.575,12.30069,359.9745
2.535941,12.24395,2.184115E-07,0.8674924,12.25423,-2.1842E-07
3.455654,22.72261,2.314036E-07,2.640836,22.73808,5.785745E-08
3.455653,22.72261,7.520617E-07,2.640836,22.73808,3.471447E-07
5.920086,22.65616,-4.625829E-07,5.116589,22.68377,-4.62676E-07
7.3748,20.3907,0,6.036028,20.44216,4.555766E-07
7.399417,20.30598,359.9936,6.061374,20.35732,-0.004324571
7.374799,20.39071,-1.480129E-06,6.036025,20.44216,-4.555766E-07
7.148221,13.42774,5.486054E-08,5.764759,13.46315,2.194746E-07
7.210888,10.44291,7.053749E-07,5.680287,10.47378,8.13975E-07
7.210889,10.44291,-7.596345E-07,5.680289,10.47378,5.426501E-08
7.943337,7.206878,6.992151E-07,6.091098,7.235313,5.378916E-07
9.20155,3.49195,3.742207E-07,7.256702,3.509092,-2.94036E-07
9.20155,3.491951,-3.207606E-07,7.256698,3.509094,2.539402E-07
9.224265,1.010861,4.002687E-07,7.485301,1.015377,3.535712E-07
9.224264,1.010863,6.671145E-09,7.485302,1.015378,-8.138808E-07
9.224264,1.010862,-2.068055E-07,7.4853,1.015378,2.334904E-07
18.11663,2.016582,5.072422E-07,16.20634,2.037439,0
18.11663,2.016582,-8.009089E-08,16.20634,2.037436,-8.276163E-07
33.17281,2.04196,3.737633E-07,32.54657,2.056415,-5.339524E-08
33.1728,2.041958,2.13579E-07,32.54657,2.056416,1.067905E-07
33.99652,357.9816,2.669699E-07,33.37619,357.967,5.339447E-07
34.25277,354.4904,1.286605E-06,33.63178,354.4503,-4.288972E-07
34.25277,354.4904,2.144341E-07,33.63178,354.4503,-2.144486E-07
34.26024,353.412,2.148622E-07,33.63806,353.3641,8.595321E-07
34.26024,353.412,-4.297243E-07,33.63806,353.3641,-6.44649E-07
34.31966,350.3204,0.009312783,28.58044,349.7216,0.00977375
25.9415,347.9135,-6.548464E-07,23.63335,347.6934,0
25.9415,347.9135,4.365642E-07,23.63336,347.6934,-8.738538E-07
21.34201,346.1175,-4.397315E-07,18.97774,345.9139,-2.200604E-07
15.92444,343.8009,6.668035E-07,12.61016,343.5737,2.22526E-07
15.92444,343.8009,2.222678E-07,12.61015,343.5737,5.563151E-07
15.92444,343.8009,0,12.61016,343.5737,3.33789E-07
9.809068,341.9616,7.856683E-07,6.510342,341.8218,-3.369837E-07
3.851148,340.3044,0,0.6700488,340.2645,-9.920887E-08
3.851147,340.3044,7.367963E-07,0.670047,340.2645,-9.920888E-08
0.3611645,340.2774,-1.984017E-07,357.6634,340.2922,-7.368525E-07
355.5022,341.5599,0,352.6509,341.6485,4.497603E-07
355.5022,341.5599,-4.499916E-07,352.6509,341.6485,1.124401E-07
355.5673,342.0335,5.048665E-07,352.6491,342.1216,3.364101E-07
355.5673,342.0335,-5.048665E-07,352.6491,342.1217,-5.606836E-07
3.360284,343.1587,-5.5752E-07,0.009365031,343.1313,3.087496E-07
3.086173,348.5215,7.350732E-07,0.2097135,348.5054,4.509389E-07
3.086177,348.5215,-1.633496E-07,0.2097132,348.5054,5.955796E-07
2.255646,350.0083,0.01602652,359.647,350.0015,0.01625679
2.270663,350.0137,-4.063631E-08,359.662,350.0061,1.320711E-07
1.790385,350.2608,-5.143408E-07,359.5839,350.2564,-7.376828E-07
359.5637,350.9911,2.802667E-07,357.4039,351,-5.4026E-08
359.5637,350.9911,-7.766428E-07,357.4039,351,-1.175066E-06
357.5697,351.0217,-1.080455E-06,355.2914,351.0435,-3.241171E-07
357.5697,351.0217,1.080455E-07,355.2914,351.0435,-4.591658E-07
356.5117,351.0296,-5.942375E-07,354.4242,351.0551,1.350445E-07
356.4577,351.0201,-4.051725E-07,354.1973,351.0486,-2.700938E-07
356.4577,351.0201,-3.511494E-07,354.1973,351.0486,8.102815E-07
356.5107,351.0196,6.48277E-07,354.4179,351.0452,-1.080385E-07
357.3359,351.5135,1.321814E-06,355.2488,351.5332,8.901554E-07
357.3359,351.5135,-7.418343E-07,355.2488,351.5332,-3.776417E-07
357.3359,351.5135,4.046368E-07,355.2488,351.5332,-5.394882E-07
357.3343,351.7636,-9.435473E-08,355.2543,351.7827,7.278442E-07
357.0497,352.7654,-2.286036E-07,355.008,352.7831,-2.151479E-07
357.0497,352.7654,6.723636E-08,355.008,352.7831,-2.689349E-07
357.0434,353.5154,-9.398276E-08,355.0248,353.5311,-8.860957E-07
357.5983,356.2592,1.938461E-07,355.8705,356.2656,3.609521E-07
357.5983,356.2592,-2.072148E-07,355.8705,356.2656,2.540033E-07
357.7184,356.2632,3.208472E-07,356.0266,356.2692,-3.475822E-07
357.7184,356.2632,1.671079E-07,356.0266,356.2692,-5.748474E-07
357.848,356.2581,-1.069497E-07,355.8993,356.2651,4.679012E-07
357.8506,356.0117,4.68041E-08,355.8965,356.0191,1.738422E-07
357.8506,356.0117,9.227093E-07,355.8965,356.0191,5.482716E-07
357.8902,356.0117,0.004950817,356.096,356.0184,0.004930811
357.8992,356.0152,0.002663991,356.1051,356.0217,0.002536283
358.123,356.0091,-5.349056E-08,356.166,356.0159,-1.123292E-06
358.1783,356.011,1.53785E-07,356.3792,356.0169,-9.093308E-07
358.1783,356.011,-2.139617E-07,356.3792,356.0169,3.075677E-07
359.3377,356.7567,-4.676565E-07,357.67,356.7591,-4.342515E-07
359.3377,356.7567,3.80806E-07,357.67,356.7591,-6.680791E-08
359.5431,357.0061,0.004046571,357.7668,357.0085,0.004069405
359.6055,357.0069,-5.702382E-07,357.9455,357.0088,1.703198E-07
359.6055,357.0069,-3.030695E-07,357.9455,357.0088,-4.04092E-07
359.6174,357.0201,0.004926518,357.9576,357.022,0.004543368
359.5379,356.5068,-1.202854E-07,357.7418,356.5094,1.002376E-06
359.5421,356.5094,0.002972118,357.746,356.5121,0.002891104
359.5379,356.5068,-1.152735E-07,357.7418,356.5094,-1.336501E-08
359.5373,356.5065,6.014272E-07,357.7411,356.5091,-6.682506E-07
359.5401,356.2562,-6.650949E-07,357.7379,356.259,4.679044E-08
359.5401,356.2562,4.528661E-07,357.7379,356.259,3.275331E-07
359.2631,356.507,-5.613318E-07,357.4719,356.5101,-2.272049E-07
358.9361,357.2582,6.510807E-07,357.0173,357.2614,-8.814608E-07
358.9339,357.263,0.009115415,357.0151,357.2665,0.008949273
359.0612,357.6227,0.0008092135,356.8447,357.6259,0.001070724
359.0875,357.6294,-9.596491E-07,356.8709,357.6327,-5.273885E-07
359.2864,357.6293,-6.442168E-07,357.1776,357.632,4.873339E-07
0.1242067,357.6378,0.006550944,357.724,357.64,0.006183323
0.1185959,357.6292,5.280156E-07,357.7184,357.6311,3.271147E-07
