L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.097,18.54187,0,326.1251,18.68977,0
328.0641,18.45078,4.500197E-07,326.0934,18.60172,-1.351251E-06
328.9548,16.27392,0,325.9581,16.51086,0
329.0851,14.88151,-4.41702E-07,326.5893,15.08841,-8.84258E-07
329.1195,14.89382,0,326.6238,15.10303,4.421595E-07
329.9567,14.45081,-4.408338E-07,326.9472,14.71536,0
329.9846,14.41525,2.203817E-07,326.9757,14.68182,-8.825918E-07
330.062,14.43035,2.203966E-07,327.0536,14.70494,-8.826852E-07
330.1005,14.40945,-6.611279E-07,327.0928,14.68836,0
329.5349,14.39371,0,326.29,14.68662,0
329.0232,14.99539,0,326.0395,15.2608,8.8498E-07
329.0062,14.94834,4.418392E-07,326.0232,15.21358,0
324.266,19.30434,0,321.4065,19.48701,0
324.3119,19.25594,-4.521843E-07,321.4533,19.43968,4.526938E-07
324.1296,19.70356,4.534357E-07,321.2885,19.88421,-4.539504E-07
324.5196,20.68204,4.562927E-07,321.6537,20.86779,0
324.3312,20.71363,1.369163E-06,321.4865,20.89911,1.827798E-06
324.3683,20.6715,9.12522E-07,321.5244,20.85765,-9.136468E-07
324.3683,20.6715,9.12522E-07,321.5244,20.85765,-9.136468E-07
326.0516,19.74912,-4.53565E-07,322.9089,19.9811,4.54229E-07
325.2032,19.26749,-4.522162E-07,322.5954,19.44939,4.527209E-07
325.2302,19.13829,0,322.6244,19.31957,-4.523601E-07
325.3129,18.90217,-4.512197E-07,322.7087,19.08087,-4.517043E-07
324.7875,18.87238,4.511394E-07,322.1976,19.0388,-4.515897E-07
324.8181,18.87343,4.511423E-07,322.2279,19.03682,-4.515843E-07
324.871,18.90779,4.512349E-07,322.0156,19.08573,-4.517175E-07
324.8236,18.73855,-1.352342E-06,321.9713,18.91756,0
324.2152,19.22199,4.520908E-07,321.6411,19.37201,-4.525054E-07
321.4648,23.36078,4.65005E-07,318.9728,23.44519,-9.306032E-07
321.3801,23.34328,0,318.8885,23.42561,9.304653E-07
321.0148,25.12569,0,318.2902,25.19788,-9.435602E-07
320.8958,25.07321,9.425974E-07,318.1722,25.14376,0
321.0698,25.54873,1.892609E-06,318.6046,25.61467,0
321.1392,25.42283,9.453137E-07,318.6549,25.49439,0
321.0151,25.29819,0,318.5334,25.372,9.449157E-07
321.6938,23.41097,4.651811E-07,318.6243,23.52052,-9.311349E-07
321.551,23.49132,4.654643E-07,318.4794,23.59684,-9.316759E-07
320.2266,23.70222,0,317.7349,23.77293,-9.329328E-07
320.1068,23.71609,9.325257E-07,317.6149,23.78859,9.33045E-07
320.9146,24.42465,-1.875383E-06,317.8285,24.52529,-1.876883E-06
321.974,24.96511,-9.417677E-07,319.1715,25.07729,0
321.7243,26.45107,0,318.8951,26.56373,0
321.4673,26.50287,9.540307E-07,318.6368,26.61596,0
321.1651,26.54538,9.543841E-07,318.3335,26.65616,0
320.3859,27.33369,0,318.4553,27.40415,1.923386E-06
320.2263,29.5062,-1.962016E-06,318.3135,29.5708,0
319.978,29.84398,9.843091E-07,318.0587,29.90687,9.849299E-07
325.5401,29.60637,0,322.2574,29.83469,9.842174E-07
325.4706,27.27856,-1.921207E-06,322.2373,27.50556,-9.625775E-07
325.8156,27.30773,-9.608558E-07,322.5818,27.53976,0
326.1907,26.81807,-1.913339E-06,323.2853,27.02848,0
326.8442,26.35391,0,323.9518,26.57959,0
326.9341,26.20653,-4.757946E-07,324.0956,26.4315,0
329.7227,24.21767,0,326.9299,24.47127,-9.380384E-07
331.4655,23.06417,0,328.6998,23.34211,-4.649396E-07
349.9764,8.922895,5.401454E-08,348.1219,9.261364,2.162625E-07
352.2772,7.394866,-1.076168E-07,350.4303,7.735733,0
8.97334,350.2174,-1.624446E-07,7.195161,350.3746,0
16.17703,344.7644,-2.212185E-07,15.53203,344.7852,4.423932E-07
19.46927,342.6606,0,18.81712,342.675,-6.707618E-07
27.23676,338.6815,0,26.5708,338.6702,4.582777E-07
31.03233,336.6903,4.648261E-07,30.35722,336.6648,0
38.34591,334.2392,-9.479883E-07,37.6593,334.1911,0
41.93622,333.1299,9.571094E-07,41.24459,333.0657,9.576536E-07
48.24207,331.6747,9.699024E-07,47.54192,331.5789,-9.707786E-07
42.66367,336.6374,-9.300226E-07,40.95654,336.5712,0
39.37826,339.3153,0,37.04267,339.3287,-4.562603E-07
41.64314,338.4486,1.376923E-06,39.29368,338.419,-4.590681E-07
43.81469,337.5995,-9.23455E-07,41.45166,337.5331,9.238972E-07
36.923,339.6827,4.552079E-07,33.82589,339.7639,0
38.25827,339.1808,-4.567065E-07,35.14993,339.2318,-1.369657E-06
40.19976,338.4533,-4.589595E-07,37.07502,338.4482,-4.589756E-07
38.9871,334.0924,-1.898329E-06,34.75934,334.0889,0
39.44675,333.7017,1.904682E-06,35.20452,333.6749,0
39.64375,333.048,0,35.36942,333.0029,9.581879E-07
34.57552,332.9944,-9.582608E-07,30.8317,333.0643,0
34.35286,331.8641,9.681825E-07,30.56913,331.9005,0
34.17273,331.2933,-9.734165E-07,30.36856,331.3297,-4.865391E-07
36.61011,323.058,2.136452E-06,32.21054,322.9774,2.138717E-06
36.39613,322.8668,1.07092E-06,31.98551,322.7679,0
36.55803,322.3928,0,32.42105,322.2653,0
36.23317,322.2113,-1.080349E-06,32.08587,322.0917,-2.164206E-06
35.06891,323.4684,-1.062531E-06,31.00985,323.3809,-2.127469E-06
35.56797,325.5988,-2.069499E-06,31.6501,325.4903,1.036095E-06
35.78913,325.5825,0,31.8712,325.4427,2.073374E-06
