L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.5591,329.995,0,346.7609,329.9953,0
349.5954,329.8452,2.468493E-07,346.7931,329.8489,-4.9368E-07
349.6546,329.6036,-2.474576E-07,346.8454,329.6134,4.948655E-07
349.6802,329.5144,0,346.8686,329.5277,-2.476502E-07
346.8975,333.951,0,344.3759,334.0287,0
346.9317,333.8222,0,344.4072,333.9086,2.376628E-07
346.9394,333.744,0,344.4134,333.834,-2.378146E-07
347.6184,333.5658,4.767309E-07,345.3069,333.6408,0
347.651,333.4983,2.385054E-07,345.3382,333.5745,2.383474E-07
347.6832,333.4664,-2.385716E-07,345.3705,333.5458,-2.384067E-07
347.7137,333.4714,0,345.4012,333.5518,-7.151835E-07
347.7968,333.4318,2.386435E-07,345.4821,333.5121,7.154298E-07
347.8416,333.8623,2.377569E-07,345.5504,333.9436,-2.375917E-07
347.8961,333.7924,4.757991E-07,345.6034,333.8724,7.132087E-07
348.2897,334.3728,-2.367314E-07,345.7956,334.4575,-2.365639E-07
348.3458,334.2963,0,345.8501,334.3815,2.367141E-07
348.132,334.1198,-2.372362E-07,345.8704,334.2007,-4.741478E-07
347.4995,333.322,-2.388729E-07,344.9791,333.4239,0
347.538,333.2682,4.779716E-07,345.0165,333.3723,4.775354E-07
347.5858,333.2787,2.389637E-07,345.0657,333.3833,0
347.6569,333.2513,2.390214E-07,345.1361,333.354,-2.388059E-07
347.7211,333.1398,-2.392563E-07,345.1967,333.2413,4.780848E-07
347.709,333.1298,-2.392776E-07,345.1844,333.2315,7.171885E-07
346.2332,333.4779,4.770953E-07,343.9761,333.5891,2.383173E-07
345.3355,334.2798,-4.738324E-07,342.9093,334.4164,-4.732902E-07
344.8386,334.2739,2.369279E-07,342.6497,334.4028,4.733439E-07
344.8581,334.2646,-4.738925E-07,342.669,334.394,0
344.9023,334.281,-4.738275E-07,342.7134,334.4087,4.733204E-07
345.0717,334.2291,-7.110514E-07,342.8802,334.3551,4.735327E-07
344.7976,334.1857,2.37104E-07,342.3858,334.3308,9.472587E-07
344.2716,334.1728,4.742598E-07,342.0956,334.3099,0
344.2746,334.1778,0,342.0988,334.315,0
344.8731,334.4423,0,342.4727,334.5885,0
344.9135,334.4649,-2.365492E-07,342.5136,334.6118,-4.725211E-07
344.7036,334.5682,2.36346E-07,342.5402,334.7001,0
345.157,334.6374,0,342.9941,334.7602,4.719428E-07
346.3546,334.6765,-4.722685E-07,343.9538,334.797,-2.359E-07
2.033509,335.5599,8.791936E-08,359.6752,335.4544,1.466552E-08
3.469493,335.6317,0,1.112782,335.5203,0
25.77185,338.9022,0,25.0966,338.7782,9.158831E-07
27.46656,339.2433,0,26.7934,339.1168,4.569012E-07
32.04279,342.9778,-4.464451E-07,31.39434,342.8655,0
33.44116,344.3383,0,32.79596,344.2321,-4.435785E-07
35.07161,344.5966,-4.427922E-07,34.4277,344.4876,0
36.81359,344.2946,4.434421E-07,35.30637,344.0317,4.440196E-07
38.24722,344.5671,0,36.74314,344.2982,4.434343E-07
37.40797,344.8839,-4.421868E-07,35.97266,344.6432,0
34.16948,343.8762,-1.3331E-06,32.37198,343.6007,0
36.11782,344.3065,-4.434163E-07,34.32526,344.0245,0
33.35244,344.3249,-4.433764E-07,31.35478,344.0475,0
30.59089,343.6874,8.895852E-07,29.13525,343.5059,0
31.13016,343.9536,0,29.67665,343.7709,0
31.49182,344.1852,0,30.04009,344.0018,0
28.88128,344.7221,-4.42526E-07,26.80764,344.4957,2.215038E-07
26.90085,349.1993,-2.172928E-07,25.20103,349.0492,0
26.91259,349.7984,0,25.21592,349.6503,0
25.09382,357.8858,5.339719E-08,24.04346,357.8224,-2.669971E-08
24.09002,358.6894,0,22.60778,358.6032,-2.668836E-08
23.92331,358.8862,0,22.4412,358.7996,2.668628E-08
23.76902,358.8268,0,22.27656,358.739,-2.668689E-08
23.37628,359.076,2.66839E-08,21.88377,358.9913,-2.668456E-08
22.99787,358.3878,-5.338199E-08,21.96999,358.3278,-2.669179E-08
22.84516,358.4196,2.669058E-08,21.55744,358.3453,0
22.65911,358.4028,0,21.37131,358.3297,-2.669177E-08
22.11691,358.4222,2.669055E-08,21.02182,358.3619,2.669133E-08
21.95246,358.4683,5.337992E-08,20.85737,358.4084,0
22.12507,357.8186,-5.339955E-08,20.70722,357.738,-8.01037E-08
23.6237,357.4978,-5.341178E-08,22.03605,357.4039,0
23.51869,357.5089,5.341132E-08,21.93099,357.416,-5.341516E-08
23.48081,358.0101,5.339305E-08,22.15198,357.9343,0
23.38739,358.0297,-5.339242E-08,22.05857,357.9539,-5.33949E-08
23.10947,357.5829,0,21.53725,357.4892,-5.341212E-08
23.07407,357.5974,-5.34078E-08,21.50186,357.5036,0
19.39833,355.1681,-2.142047E-07,18.31733,355.1022,0
19.05261,353.4611,0,17.666,353.3723,-1.074397E-07
19.0444,353.4748,1.074175E-07,17.65782,353.3861,1.074367E-07
19.13787,352.7276,0,17.78124,352.6397,-2.152168E-07
19.14343,352.7516,-1.075814E-07,17.78681,352.6646,0
14.95264,349.3086,-1.086071E-07,13.68944,349.238,0
12.78127,345.9899,0,11.31263,345.9199,-1.100273E-07
12.75432,346.056,-1.099621E-07,11.28605,345.9869,-2.199902E-07
12.07393,344.7952,-1.105931E-07,10.34005,344.7208,-1.106322E-07
12.05644,343.588,1.112548E-07,10.25953,343.5124,-2.225963E-07
12.00347,343.5991,-1.112485E-07,10.20662,343.5241,1.112914E-07
11.92977,343.5848,-2.225133E-07,10.13276,343.5105,-2.225985E-07
10.56651,342.989,1.116045E-07,8.921668,342.933,1.11638E-07
9.634305,342.9483,0,7.980853,342.9,-1.116577E-07
9.76745,342.4239,0,8.078407,342.3746,0
9.671225,342.3823,-1.119736E-07,7.981746,342.3347,0
9.47634,342.3023,1.120233E-07,7.786067,342.2563,-1.12052E-07
9.37427,342.2871,0,7.683847,342.2415,-1.120614E-07
10.25419,342.8004,1.117176E-07,8.593657,342.748,0
