L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.500271,357.0105,-1.536215E-07,0.5786242,357.0051,-9.183939E-08
3.539546,356.5114,1.670622E-07,1.078416,356.5053,2.706426E-07
3.53955,356.5114,1.069198E-07,1.078414,356.5053,-1.00238E-07
4.890892,356.5143,2.13839E-07,2.170741,356.5041,6.682541E-09
5.436823,356.7698,1.870602E-07,2.70251,356.7588,-2.805933E-07
5.436821,356.7698,8.016866E-08,2.702513,356.7588,2.004238E-08
5.146447,358.2636,8.675122E-08,2.694421,358.2585,-2.168786E-07
5.146442,358.2636,1.868488E-07,2.694422,358.2585,-1.668297E-08
5.137863,358.7614,4.036358E-07,2.698435,358.7578,4.203155E-07
0.7408946,358.76,-2.501876E-07,357.9237,358.7607,-4.470017E-07
0.7408935,358.76,8.506378E-08,357.9237,358.7607,-6.488197E-07
0.7320928,0.2552032,-3.147488E-07,357.9336,0.2550574,-1.421581E-07
0.7320938,0.2552027,-3.814505E-08,357.9336,0.2550575,-8.129273E-08
0.1805527,1.506823,-2.377047E-08,357.4162,1.505299,-3.002584E-07
1.013054,2.24571,359.984,358.7354,2.244877,359.9843
1.007501,2.253384,-2.55329E-07,358.7298,2.25318,-8.344085E-08
1.001494,1.530941,0.01196142,358.7043,1.531263,0.01097467
1.016844,1.506576,9.591594E-08,358.7197,1.506437,5.337931E-08
1.545342,0.7512099,359.9913,358.7455,0.7508816,359.9915
1.543451,0.7541717,-1.050633E-07,358.7436,0.7542646,-3.969057E-07
1.55845,0.7503932,-0.0009047934,358.9949,0.7505165,-0.0007418157
1.555406,0.7540116,2.02622E-07,358.9911,0.7541711,5.740957E-07
3.158915,1.52297,0.003815905,0.5853086,1.52533,0.002861406
3.161977,1.501801,-1.067584E-07,0.5883869,1.50401,-1.751506E-07
3.161973,1.5018,3.336199E-08,0.588387,1.50401,1.743166E-07
3.15442,2.748834,4.674453E-08,0.5960028,2.752848,3.72288E-07
2.599153,2.75016,4.006678E-08,359.557,2.752906,2.429055E-07
2.599155,2.75016,1.068448E-07,359.557,2.752906,2.56261E-07
2.318841,3.322733,-0.004964342,359.2916,3.324793,359.9912
359.6726,19.2821,-5.15855E-07,358.8557,19.27884,-3.957166E-07
359.6726,19.2821,4.063242E-07,358.8557,19.27883,-7.066367E-08
358.8572,24.76375,7.345589E-07,358.0373,24.7553,1.175214E-07
358.8572,24.76376,1.469117E-07,358.0373,24.7553,1.322116E-06
359.6372,24.76765,-3.966742E-07,358.817,24.76345,-2.350582E-07
359.8643,23.5218,-1.39126E-06,359.052,23.51899,-6.837943E-07
359.8643,23.5218,-5.092193E-08,359.052,23.51899,-4.655621E-07
0.8909875,20.75483,1.184078E-06,359.8705,20.75707,8.06041E-07
0.8909816,20.75483,-2.853199E-07,359.8705,20.75708,-1.45337E-06
1.920367,19.99277,7.665681E-07,0.1364469,20.00306,1.779903E-06
1.920372,19.99277,-8.517424E-08,0.136446,20.00306,5.572178E-07
2.7359,16.98654,-1.67385E-07,1.164616,17.00149,1.213638E-06
3.040662,14.47953,0.006793108,1.163801,14.49629,0.006941152
3.022432,14.48398,-3.857872E-07,1.14553,14.50053,9.369817E-07
3.020394,14.23432,4.128826E-07,1.140801,14.25061,3.028024E-07
3.020392,14.23432,2.752551E-07,1.140801,14.25061,1.376375E-07
2.937536,13.26827,0.04315442,1.028042,13.28339,0.04208464
2.802679,13.23767,1.096349E-07,0.8934211,13.25141,-7.058142E-07
20.41234,13.97758,2.199562E-07,19.69109,14.03942,0
20.41234,13.97758,-8.798249E-07,19.69109,14.03941,8.800618E-07
20.41234,13.97758,6.598687E-07,19.69109,14.03941,0
32.45054,14.35837,4.406512E-07,31.79909,14.45695,-4.40846E-07
32.66705,15.45652,0,32.01379,15.56309,8.862681E-07
32.62449,15.46346,-1.32876E-06,31.9709,15.56996,0
32.62449,15.46346,-4.429202E-07,31.9709,15.56996,4.431489E-07
30.08157,12.53726,4.373146E-07,29.41885,12.61777,0
30.08157,12.53726,-1.093287E-06,29.41885,12.61777,-4.374517E-07
24.58797,12.57209,359.9875,23.89223,12.6389,359.9876
24.65255,12.57862,0,23.9568,12.64557,0
14.12843,13.25505,0.0006778112,13.20645,13.30532,0.0006724682
14.09565,13.26463,0.002390743,13.17364,13.31492,0.002226406
13.1876,14.52644,0.005849876,12.43738,14.56818,0.005610049
12.84043,15.47309,0,11.95695,15.5231,1.10762E-07
12.84043,15.47309,2.214704E-07,11.95695,15.5231,3.32286E-07
10.86876,15.57984,-8.863403E-07,9.558379,15.64103,3.324768E-07
6.213789,13.44337,0,4.736838,13.47542,-8.23072E-07
6.213787,13.44337,-4.389129E-07,4.736834,13.47542,-1.097429E-07
3.893992,12.72624,0,2.430467,12.74363,3.829594E-07
3.893991,12.72624,-5.470475E-08,2.430466,12.74363,8.206275E-08
2.820799,10.99382,-4.892261E-07,1.134803,11.00473,-6.523255E-07
2.8208,10.99383,-8.153768E-08,1.134804,11.00473,-1.494913E-07
2.806194,12.74599,-0.002816666,1.124642,12.75846,-0.003004999
5.188262,13.46248,-7.681589E-07,4.189283,13.48104,-1.097455E-07
5.188261,13.46248,4.38948E-07,4.189284,13.48105,7.133459E-07
5.188263,13.46248,1.09737E-07,4.189284,13.48104,-4.38982E-07
5.188262,13.46248,0,4.189284,13.48104,0
5.187554,13.4625,5.48685E-08,4.182643,13.48115,-1.097456E-07
4.889973,13.71801,-2.197107E-07,3.682326,13.73887,-5.218594E-07
4.889977,13.71801,-1.098554E-07,3.682327,13.73888,-3.570617E-07
5.453907,13.70625,-1.098499E-07,3.747373,13.7379,1.098647E-07
5.457413,14.20099,-6.054719E-07,3.754835,14.23365,0
