L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.5118,345.7406,0,357.3061,345.5873,-2.754739E-08
359.1378,345.3762,2.757369E-08,356.9196,345.2213,0
359.1378,345.3762,2.757369E-08,356.9196,345.2213,0
1.230699,345.7421,0,359.1858,345.5786,1.377424E-08
2.928398,345.9275,-2.750591E-08,0.8638658,345.7451,0
2.649641,345.9868,-5.499759E-08,0.5853915,345.8072,0
1.854458,349.5936,-4.068993E-08,359.9167,349.4331,1.696293E-09
1.710532,349.591,0,359.7729,349.4293,-1.696314E-09
1.963172,349.6255,-4.068578E-08,0.02160616,349.4594,0
1.355096,349.5588,1.356483E-08,359.4266,349.3969,-1.017896E-08
2.253923,348.3377,-2.724282E-08,0.264746,348.1617,0
2.250424,348.3057,0,0.2611004,348.1288,1.70397E-09
2.305924,348.2771,2.724879E-08,0.3165004,348.099,0
1.916447,348.1268,-1.363186E-08,0.3376529,347.9863,0
1.77757,349.7804,0,0.2699182,349.6503,0
1.938434,349.56,-1.356477E-08,0.4298015,349.429,0
1.453942,349.6651,-2.712043E-08,359.9476,349.5357,-8.478648E-10
1.527291,350.4449,1.352789E-08,0.07002984,350.3174,-4.229061E-10
1.61051,350.2755,1.353469E-08,0.1527146,350.1457,-1.692497E-09
1.802367,349.3374,1.35746E-08,0.3178111,349.2003,3.395188E-09
2.057604,348.8108,0,0.5714479,348.6629,-6.802847E-09
2.138227,348.9722,0,0.6594329,348.8206,-6.799121E-09
2.512515,348.2878,0,1.031601,348.1227,0
2.836375,347.9243,2.728416E-08,1.354398,347.7513,0
3.65783,347.6913,5.461629E-08,1.996804,347.4838,-1.366496E-08
4.072668,347.1484,0,2.409032,346.9337,-5.477913E-08
4.983998,346.0435,-5.498403E-08,3.307023,345.8114,-8.255985E-08
3.937797,347.3139,-8.204415E-08,2.122074,347.0673,5.474966E-08
4.670342,346.8405,0,2.852157,346.5866,0
5.710607,346.4681,0,4.143948,346.2432,1.098736E-07
6.390582,345.9822,-5.499869E-08,4.821679,345.7503,-5.505476E-08
7.207916,347.1226,-1.094751E-07,5.223561,346.8191,-5.480469E-08
7.750399,346.7506,-1.644602E-07,5.763967,346.4411,5.489069E-08
5.403185,345.7337,5.505881E-08,3.959352,345.5194,0
3.970683,349.376,0,2.650331,349.1819,0
4.362848,348.6011,5.443457E-08,3.039814,348.4016,0
2.155161,348.3975,-1.361849E-08,1.070402,348.2397,-1.362624E-08
2.26393,348.0494,0,1.178055,347.8898,1.364385E-08
1.415832,348.088,0,0.3552644,347.9352,0
0.7782886,350.0522,6.771919E-09,359.6009,349.8812,3.387748E-09
0.4266107,349.6813,6.779758E-09,359.248,349.5089,6.783505E-09
359.8568,350.0698,-8.464443E-10,358.8718,349.9268,1.354907E-08
358.8048,350.7877,-1.351452E-08,358.0307,350.6779,-2.70375E-08
358.4667,350.8642,1.351161E-08,357.6926,350.7552,-2.703154E-08
357.9904,352.1899,-2.693023E-08,357.2368,352.0834,4.040572E-08
357.4162,352.3528,5.383969E-08,356.6626,352.2484,2.692648E-08
358.1122,352.5766,-1.345297E-08,357.3428,352.4699,2.691251E-08
359.4154,352.8138,6.722916E-09,358.6723,352.7112,2.017334E-08
359.1741,352.9246,-3.360645E-09,358.4309,352.8236,-2.016831E-08
359.2465,352.7542,1.00857E-08,358.4779,352.6526,1.345065E-08
359.0601,352.9102,0,358.2915,352.81,0
359.6404,351.9604,-1.684078E-09,358.6303,351.8318,-6.738467E-09
359.4566,352.2273,-3.365979E-09,358.4469,352.1002,0
0.3249619,352.1715,-1.683214E-09,358.6094,351.9541,1.347284E-08
0.09933408,352.5352,-4.20445E-10,358.8412,352.3757,6.7296E-09
359.9937,352.8156,-5.252257E-11,358.7364,352.6567,6.725266E-09
0.6238067,352.6194,6.725831E-09,359.3338,352.4581,1.345663E-08
0.4702568,352.814,0,359.1806,352.6544,-1.008795E-08
0.4271242,353.2166,0,359.1338,353.0584,3.35968E-09
1.822968,351.8259,2.695426E-08,0.2295646,351.6261,0
1.615858,352.1374,1.346682E-08,0.02328825,351.9407,-1.0526E-10
1.564426,352.0308,6.735149E-09,359.9671,351.8345,2.105756E-10
1.491347,352.1786,-6.732741E-09,359.8944,351.9838,0
1.707608,352.4979,0,0.1075732,352.3036,1.682685E-09
2.09024,352.6285,0,0.4763419,352.4312,-6.72873E-09
2.759338,352.594,1.345244E-08,1.145786,352.3929,-1.345866E-08
3.610315,351.5214,-2.697524E-08,2.003724,351.3206,0
