L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.2921,320.2871,-1.10987E-06,328.1025,320.3857,1.108288E-06
330.118,320.2639,0,327.6945,320.3808,-1.108366E-06
330.0603,320.0681,-1.113414E-06,327.6299,320.1855,0
330.1414,324.0453,-1.054716E-06,327.9904,324.1495,1.053329E-06
329.5862,326.2728,2.053105E-06,327.988,326.3563,1.025555E-06
329.537,326.2379,0,327.9383,326.324,0
329.5529,327.3738,-1.013735E-06,328.0412,327.4568,0
329.4474,327.2699,2.029829E-06,327.9342,327.3566,0
329.3871,327.2377,2.030562E-06,327.8736,327.3268,-1.014267E-06
329.3798,328.1727,0,327.9179,328.261,-1.003904E-06
329.3581,328.5251,1.001061E-06,327.92,328.6151,-1.0001E-06
329.3212,328.4629,1.001727E-06,327.8823,328.5541,0
329.3597,329.2215,0,327.9509,329.3125,9.928015E-07
329.3651,329.2279,0,327.9565,329.3205,-9.927198E-07
331.8008,329.8204,-9.876456E-07,330.6134,329.8785,9.870637E-07
331.788,329.869,-4.935792E-07,330.6013,329.9277,0
332.4478,330.5047,0,331.0862,330.5661,0
332.5226,330.6031,4.899759E-07,331.1623,330.6627,-1.469067E-06
332.5915,330.1929,-4.919729E-07,331.1948,330.2525,-1.475041E-06
332.6513,330.6097,-9.798881E-07,331.2715,330.6694,-4.896568E-07
332.687,330.7168,0,331.3085,330.7759,0
332.5555,330.7152,0,331.3739,330.7624,-9.78423E-07
332.6201,330.8095,0,331.4395,330.8536,0
332.6287,331.0081,9.760886E-07,331.4503,331.0519,0
332.8363,330.3581,-4.911635E-07,331.419,330.4091,-4.909152E-07
332.8177,330.4795,0,331.402,330.5298,-1.47099E-06
332.8591,330.1785,-4.920436E-07,331.4195,330.226,0
332.8636,330.2751,-4.915692E-07,331.4253,330.3214,0
333.1676,330.5509,0,331.4947,330.6007,-4.899874E-07
333.2729,329.5421,-9.904545E-07,331.7819,329.583,4.950194E-07
333.8863,330.011,0,332.1541,330.0518,1.970677E-06
334.109,330.4357,0,332.384,330.4717,4.906112E-07
335.9132,332.1263,4.829145E-07,333.9465,332.1251,0
336.6129,333.0515,-4.788872E-07,334.6627,333.0334,-9.579277E-07
342.2594,337.2761,4.628117E-07,340.8618,337.2114,0
354.5217,347.1968,-5.472139E-08,353.7961,347.1332,5.473524E-08
