L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.078646,0.2665696,8.913026E-07,2.374901,0.2670213,-1.809286E-07
2.134481,357.7627,2.536574E-07,359.2359,357.7613,4.021809E-07
2.134481,357.7627,-3.40435E-07,359.2359,357.7613,-3.337601E-07
357.7589,357.5104,-2.670563E-08,355.2016,357.5172,-1.335275E-07
357.7589,357.5104,7.978308E-07,355.2016,357.5172,1.208424E-06
357.4588,357.7648,-3.6046E-07,354.4398,357.7731,1.301654E-06
357.7589,357.511,-5.374507E-07,355.1927,357.5178,8.812809E-07
357.7589,357.511,-1.325266E-06,355.1927,357.5178,1.201747E-07
357.7466,358.0134,1.051174E-06,354.9667,358.0195,-2.669637E-08
357.7459,358.0151,-5.005584E-07,354.9655,358.0213,-3.337043E-07
357.7459,358.0152,-1.334822E-07,354.9655,358.0213,9.143496E-07
357.7447,358.511,-5.538059E-07,354.9761,358.5155,-1.000852E-07
357.7447,358.511,-3.202733E-07,354.9761,358.5155,-1.601363E-07
358.0352,358.5206,0.003824215,355.4988,358.5245,0.003256222
358.0296,358.5113,6.605634E-07,355.4929,358.515,-8.674052E-08
358.0296,358.5113,-6.355422E-07,355.4929,358.515,1.934981E-07
358.2761,358.5073,-6.755776E-07,355.25,358.5117,3.603073E-07
358.2761,358.5073,-1.918307E-07,355.25,358.5117,1.27442E-06
357.7471,358.2611,-4.504396E-07,354.9804,358.2664,1.334632E-08
358.0237,358.2609,2.335613E-07,355.2369,358.2659,-1.081052E-06
358.0237,358.2609,-2.569174E-07,355.2369,358.2659,-7.140284E-07
358.0147,359.7608,5.740511E-07,355.2683,359.7615,-3.301731E-07
358.0147,359.7608,-3.218354E-07,355.2683,359.7615,3.952072E-07
358.2816,0.2607675,1.350711E-07,355.5322,0.260093,-1.225645E-07
358.2781,0.2652022,0.0002920887,355.5287,0.2645367,7.91475E-05
358.2848,359.7609,9.171476E-08,355.5291,359.7615,-8.070899E-07
357.4775,359.2641,1.239074E-06,354.9715,359.2663,1.701017E-07
357.4585,358.8875,-2.268264E-07,354.988,358.8906,-5.370442E-07
357.4585,358.8875,8.172421E-08,354.988,358.8906,-1.287572E-06
357.4585,358.8875,1.167489E-07,354.988,358.8906,6.838141E-07
