L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.632956,351.7949,-9.704291E-07,3.419548,351.7701,0
5.632957,351.7949,4.313019E-07,3.419545,351.7701,4.313288E-07
5.632957,351.7949,2.695637E-07,3.419548,351.7701,-6.200352E-07
359.1673,1.012701,4.844921E-07,357.3231,1.011699,-3.435641E-07
359.1673,1.012701,-4.528042E-07,357.3231,1.0117,2.635103E-07
358.0452,4.761958,3.413537E-07,356.0969,4.753716,-4.952917E-07
357.2673,5.515282,0.003256949,355.5682,5.505209,0.003197993
357.2668,5.51335,-3.75262E-07,355.5676,5.503181,-4.824714E-07
357.2557,5.513753,359.9939,355.5537,5.503372,359.9939
357.2607,5.513585,8.175354E-07,355.5587,5.503386,-7.237075E-07
357.2607,5.513587,-6.299043E-07,355.5587,5.50338,6.164914E-07
357.866,6.257151,-8.991507E-07,356.5537,6.250223,-2.415597E-07
357.866,6.257151,-2.549831E-07,356.5537,6.250221,4.025995E-08
359.0139,6.268439,1.197775E-06,357.7864,6.26472,2.818275E-07
1.006122,7.750931,-4.510177E-07,359.5179,7.751839,-3.500444E-07
1.006121,7.750931,-6.596977E-07,359.5179,7.751837,-7.101862E-07
1.010051,7.756464,-0.004182955,359.5218,7.757259,-0.004326276
1.042149,7.756536,-3.5678E-07,359.7434,7.757723,-1.245368E-07
1.031478,8.755261,-4.386685E-07,359.7558,8.756582,-3.678079E-07
1.035305,8.759041,359.9933,359.7596,8.76021,359.9932
0.8151581,8.755791,1.079801E-07,359.7013,8.756547,-6.748769E-07
0.7138829,8.504998,7.553585E-07,359.0209,8.504428,-2.360492E-07
0.7138829,8.505005,-6.339616E-07,359.0209,8.50443,-5.39541E-08
0.2422977,8.259913,-3.942914E-07,358.9505,8.258617,-2.022001E-08
0.2432497,7.756676,-1.733413E-07,358.9511,7.755466,2.154137E-07
0.2466478,7.7597,-0.002889763,358.9545,7.758426,-0.002958709
0.2585427,6.757184,1.235884E-06,358.9377,6.756107,-9.403445E-08
0.258541,6.757189,-9.840059E-07,358.9377,6.756101,4.030049E-08
0.246449,7.259573,-0.003096225,358.94,7.258358,-0.003148864
0.251938,7.257254,5.177459E-07,358.9455,7.256113,-6.656716E-07
0.2566872,6.505727,3.272751E-07,358.9421,6.504694,-8.72732E-08
1.267478,6.504227,1.47693E-07,359.5244,6.505581,7.200051E-07
1.267479,6.504224,1.047277E-06,359.5243,6.505578,8.727336E-08
1.275811,5.754718,-1.072623E-07,359.5146,5.755928,1.189943E-06
1.28981,5.801228,359.9748,359.5285,5.801645,359.9734
1.28223,5.754704,-1.206701E-07,359.5152,5.755932,-3.905025E-07
1.282227,5.7547,-6.703892E-07,359.5152,5.755929,-1.173184E-08
3.144619,5.754269,-5.363109E-07,1.106219,5.761824,-4.860382E-07
6.164353,5.984187,-2.682661E-07,4.734838,5.998339,5.097188E-07
23.62015,5.22835,-5.358379E-07,21.99606,5.290699,8.574265E-07
23.62014,5.228349,-9.645081E-07,21.99606,5.290698,1.071783E-07
33.59493,3.45393,7.484114E-07,32.97096,3.47865,-2.138374E-07
33.59493,3.453929,-2.138318E-07,32.97096,3.478649,2.031455E-06
33.60287,3.454644,1.06916E-06,32.97894,3.479375,1.069188E-07
33.55032,4.113363,-2.78193E-06,32.92554,4.142764,1.070013E-06
33.55032,4.113368,1.069973E-06,32.92554,4.14276,-1.71202E-06
33.35218,5.886999,-0.004241506,32.72455,5.928677,-0.004437639
33.39061,5.869257,-1.394693E-06,32.763,5.910985,-7.510451E-07
28.99374,6.057284,2.897664E-06,28.33635,6.09511,1.39527E-06
28.99375,6.057281,2.146418E-07,28.33634,6.095107,-3.863824E-06
23.5974,6.393745,-4.295587E-07,22.6457,6.438878,-1.073992E-07
18.7013,6.044265,7.512281E-07,17.3607,6.090132,-1.931894E-06
18.70129,6.044269,1.609774E-06,17.3607,6.090131,-5.366372E-07
10.76977,3.728598,1.283377E-06,9.24854,3.746066,1.41709E-06
10.76977,3.728596,2.673702E-08,9.248539,3.746058,-1.791416E-06
7.056039,3.726728,1.042741E-06,5.798602,3.735926,4.277959E-07
3.251176,2.010987,5.339373E-07,1.791879,2.013244,7.708732E-07
3.251174,2.010986,-6.207022E-07,1.791877,2.013243,-3.303742E-07
1.36318,1.504878,4.58728E-07,359.7045,1.505282,-3.444631E-07
1.36318,1.504875,-1.246072E-06,359.7045,1.505286,-2.493813E-07
0.07287721,1.256997,-2.302783E-07,358.5753,1.256613,7.021976E-07
0.03975702,1.235424,0.004554144,358.5422,1.235164,0.005116857
359.9859,1.009642,3.397461E-07,358.1299,1.009101,1.000671E-07
359.538,1.024323,359.9922,358.027,1.023544,359.9918
359.5424,0.757894,9.007515E-07,358.029,0.7574667,4.544407E-07
359.5424,0.7578922,3.635526E-07,358.029,0.7574652,-4.027429E-07
0.2581826,0.7579019,1.642657E-07,358.3945,0.7576116,-5.419935E-08
0.2581808,0.757902,3.418729E-08,358.3945,0.7576131,-3.91903E-08
1.015406,1.376046,0.009911953,359.0283,1.376386,0.01000853
1.351806,2.254499,2.102711E-07,359.7141,2.255096,2.24039E-07
1.351807,2.254497,-1.718883E-07,359.7141,2.255103,8.740439E-07
3.208098,2.259905,-4.739462E-07,1.33879,2.262841,1.715555E-06
3.255025,2.308553,0.0080633,1.38565,2.311718,0.006469562
3.272573,2.754918,-6.944937E-07,1.792063,2.758062,-4.440764E-07
3.272571,2.754919,2.404016E-07,1.792062,2.758063,-4.674489E-08
5.015973,5.235842,5.894287E-07,3.821428,5.244238,-6.698144E-08
8.981161,19.5974,9.062715E-07,8.199255,19.63476,1.586344E-06
8.981162,19.5974,-1.132839E-07,8.199252,19.63476,1.359723E-06
12.38139,24.36194,0,11.58129,24.42581,-1.172125E-06
12.3814,24.36193,1.405839E-06,11.58129,24.4258,1.40655E-06
12.84206,24.36999,1.64025E-06,12.04329,24.4363,2.344445E-07
12.70304,24.37922,-2.343385E-07,11.90378,24.44481,2.344604E-06
12.70304,24.37922,0,11.90378,24.44482,0
11.48013,24.44154,0,10.67697,24.50083,1.172824E-06
11.48013,24.44154,-1.406726E-06,10.67696,24.50083,-9.382589E-07
10.97217,24.46758,-9.380111E-07,10.16748,24.52424,2.111476E-06
10.97217,24.46758,4.690055E-07,10.16748,24.52423,-1.173042E-06
9.587912,24.48139,-2.345285E-07,8.779769,24.5307,-2.346205E-07
8.282931,24.45202,-1.172369E-07,7.472241,24.49431,3.518288E-07
7.460692,24.56024,5.866894E-07,6.64784,24.59829,-4.694942E-07
7.460695,24.56024,-1.173379E-07,6.647839,24.59829,2.34747E-07
6.684075,24.64353,-8.21912E-07,5.869364,24.67751,-3.523439E-07
6.665077,24.6607,359.9745,5.850235,24.69435,359.9743
7.076178,24.62922,-1.291428E-06,6.262187,24.66529,5.871824E-07
6.68154,24.57365,359.9914,5.867274,24.60751,359.9923
6.684038,24.63251,9.392451E-07,5.869399,24.66647,-1.056938E-06
6.120117,22.1546,359.9805,5.319783,22.18238,359.9807
6.120414,22.16928,-2.304823E-07,5.320006,22.19731,-1.152641E-07
5.375193,22.19263,0.007135418,4.573703,22.21719,0.007173095
5.384912,22.19519,-6.915743E-07,4.583414,22.21966,1.325748E-06
4.621329,22.6894,0.008882009,3.816124,22.71071,0.009074977
4.437059,22.70745,1.735335E-07,3.63156,22.72769,-9.83502E-07
4.437061,22.70745,-6.94134E-07,3.631552,22.72769,-5.785306E-08
4.6724,19.2345,5.086409E-07,3.280848,19.26461,-5.652603E-08
4.661392,19.22346,0.005691196,3.269931,19.2537,0.00597316
5.820018,19.15066,-4.51895E-07,4.439219,19.1891,-5.650006E-07
6.353192,17.55275,359.9896,5.410688,17.58096,359.9916
