L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.3042,351.1936,-3.374838E-09,357.8231,351.2142,2.69972E-08
359.2852,351.191,0,357.8041,351.2118,1.349869E-08
4.028314,353.1789,2.687062E-08,2.144146,353.1884,-1.343505E-08
4.505908,353.9525,5.365947E-08,2.192235,353.9659,1.341454E-08
4.504845,353.9565,2.682954E-08,2.191189,353.9702,1.341443E-08
4.510952,353.9604,0,2.197313,353.974,-1.341434E-08
4.537511,353.4599,-2.685519E-08,2.435724,353.471,0
4.521805,353.9761,0,2.428641,353.9901,0
4.796724,353.9969,0,2.930132,354.0086,-1.341348E-08
4.785799,354.0143,0,2.919259,354.0252,-1.341308E-08
4.724566,354.2796,-2.681396E-08,2.397174,354.2951,-2.681323E-08
4.714924,354.2839,0,2.387554,354.3,0
5.020372,355.0276,0,3.169301,355.0412,0
5.019452,355.0384,0,3.168411,355.0521,2.678022E-08
5.253909,355.0651,0,3.400076,355.0777,-1.338959E-08
5.78607,355.0399,2.678071E-08,3.689622,355.0533,1.339009E-08
5.786677,354.9994,0,3.691489,355.0122,-1.339092E-08
5.812579,354.9812,0,3.717328,354.9936,1.33913E-08
5.924063,354.73,-2.679369E-08,3.802122,354.7408,1.339661E-08
5.987329,354.744,-5.358616E-08,3.86542,354.7524,-1.339636E-08
5.805125,354.0064,0,3.696435,354.0089,1.341348E-08
6.313359,353.847,2.683501E-08,4.204034,353.8433,-2.683521E-08
5.726024,353.713,-2.684186E-08,4.104259,353.71,-2.684201E-08
6.714406,353.4635,2.685499E-08,4.854228,353.4472,0
7.528567,353.0799,-1.075049E-07,5.66695,353.0591,0
10.15732,352.8142,-5.378327E-08,8.125219,352.7887,0
11.29553,352.4306,-5.382991E-08,9.261753,352.3978,-5.383403E-08
21.0541,352.3347,0,19.53984,352.2737,0
27.92208,352.6422,1.076078E-07,26.2517,352.5478,-1.076308E-07
28.86215,352.5619,1.076274E-07,27.1919,352.46,-1.076525E-07
30.51377,352.7071,2.151842E-07,28.86909,352.5954,0
31.29246,352.6827,0,29.64807,352.5655,2.152529E-07
28.99295,353.3307,0,26.99483,353.2001,1.074777E-07
29.57011,353.4479,-1.074233E-07,27.5729,353.3108,0
27.52861,353.8885,-2.146634E-07,25.83019,353.7722,0
25.02964,354.1112,-1.072879E-07,23.14856,353.9893,1.073116E-07
25.43583,354.3433,1.072439E-07,23.55589,354.2159,-1.072678E-07
24.70344,355.221,0,23.12127,355.1112,2.142228E-07
24.95044,355.55,1.070444E-07,23.36922,355.4372,1.07061E-07
24.82602,356.1549,0,22.51073,355.9872,1.06984E-07
23.49473,356.4826,0,21.93759,356.3706,5.346808E-08
23.88497,357.1544,0,22.32907,357.0395,5.343216E-08
23.05334,356.7543,5.344659E-08,21.27546,356.6225,5.34537E-08
22.97043,355.6291,-1.07033E-07,20.93764,355.4732,-5.352783E-08
23.17536,355.6607,5.351425E-08,21.14282,355.5027,0
22.57051,353.787,-1.073523E-07,20.957,353.6609,0
22.90689,353.2631,1.074637E-07,21.29128,353.1424,0
22.95913,352.9966,-1.07524E-07,21.12774,352.8596,-1.075558E-07
