L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.443,359.0275,-4.607206E-07,357.5758,359.0283,-7.171396E-08
1.388605,0.007856656,-1.035886E-07,359.6786,0.007858373,-1.29033E-07
1.388605,0.007855883,-2.720805E-08,359.6786,0.007857964,-3.391837E-07
1.368062,1.004098,-5.420294E-08,359.6991,1.004372,4.042288E-07
2.125927,1.003622,1.53436E-07,0.02453401,1.004315,1.562765E-07
2.125926,1.003623,-7.838577E-08,0.02453283,1.004314,-7.826853E-08
2.404134,0.5041766,7.254021E-08,0.2872508,0.504616,-3.61242E-07
2.428441,0.5042227,2.434683E-07,0.5281711,0.5046561,-1.936491E-07
2.428441,0.5042236,1.475818E-07,0.5281708,0.5046546,-6.461917E-09
2.421076,0.7544167,-2.084589E-07,0.5295029,0.7550552,1.271599E-07
2.421076,0.7544132,7.337754E-08,0.5295028,0.755056,-3.543802E-09
1.916116,0.7545275,3.735583E-07,0.2286592,0.754946,3.209225E-07
1.916115,0.7545288,-1.400844E-07,0.2286586,0.7549452,3.331173E-07
1.926374,0.004700859,-1.226739E-07,0.2184504,0.004703965,1.709215E-07
1.63006,359.5051,1.492492E-07,359.7162,359.5049,-1.07351E-07
1.630059,359.5051,-2.468032E-07,359.7162,359.5049,-1.300719E-07
1.664536,0.007488011,359.9928,359.9578,0.007270827,359.9927
1.65943,0.004686502,-4.800783E-07,359.9527,0.004687108,1.550501E-07
1.6597,0.004449391,-8.240577E-08,359.9524,0.004454448,-1.806964E-07
2.128803,1.002225,2.501672E-08,0.02632337,1.002918,6.259395E-08
2.128805,1.002226,1.250836E-07,0.02632373,1.002916,5.120352E-07
2.152159,1.00331,1.717816E-07,0.2682276,1.00401,-2.484996E-07
2.152161,1.003312,1.951305E-07,0.2682283,1.004008,1.895018E-07
2.148244,1.004978,-3.218821E-07,0.2660915,1.005673,-3.573226E-07
2.145463,1.253674,1.267624E-07,0.268837,1.254536,6.338121E-08
2.145462,1.25367,1.501133E-07,0.2688383,1.254539,6.129629E-08
11.83315,2.737772,-2.403982E-07,9.580441,2.758174,-1.869796E-07
11.83315,2.737776,8.013274E-08,9.580441,2.758173,1.068455E-07
24.68759,9.230159,-6.4873E-07,23.48577,9.315604,2.16296E-07
25.22597,10.20048,-2.168712E-07,24.26793,10.27773,-6.507722E-07
25.22597,10.20048,-1.301227E-06,24.26792,10.27773,-8.676963E-07
25.22931,9.236677,-2.162473E-07,24.26458,9.307394,0
23.95545,8.829124,-5.400074E-07,22.26164,8.939421,4.321358E-07
23.95545,8.829125,-4.320058E-07,22.26163,8.939421,-2.160679E-07
23.94085,8.831821,-0.004203015,22.24701,8.94199,-0.004282713
20.46604,8.830825,3.240059E-07,18.61926,8.93082,-8.642515E-07
18.31433,8.707022,0,16.51322,8.791963,5.399531E-07
15.99571,7.606151,3.230072E-07,13.96545,7.677762,0
15.99571,7.606151,3.230072E-07,13.96545,7.677762,4.307484E-07
13.82589,6.906222,-1.612526E-07,11.84282,6.960366,-3.225422E-07
13.82589,6.906222,0,11.84282,6.960365,-2.687852E-07
13.57231,6.892772,-1.074986E-07,11.34834,6.951574,0
13.57231,6.892774,-5.374932E-08,11.34834,6.951574,5.375603E-08
12.77129,6.897714,4.83749E-07,10.81886,6.946496,-1.075109E-07
12.73387,6.653664,4.835043E-07,10.34404,6.710057,-1.611866E-07
12.73387,6.653662,-5.372269E-08,10.34405,6.710055,1.074578E-07
12.74431,5.441775,1.608073E-07,10.32846,5.488533,1.072132E-07
12.74431,5.441775,0,10.32846,5.488531,2.144265E-07
11.21118,5.445954,0,9.515684,5.475328,5.360543E-08
11.21118,5.445955,5.36028E-08,9.515683,5.475328,-5.360543E-08
11.21118,5.445954,0,9.515682,5.47533,-2.144217E-07
8.48183,5.485258,-5.360632E-08,6.098378,5.514351,5.360894E-08
7.451258,5.47395,2.680266E-08,5.576606,5.494317,0
7.451258,5.47395,0,5.576607,5.494317,-8.04107E-08
7.448275,5.226367,-5.358362E-08,5.564792,5.245888,-5.35853E-08
6.918476,5.232421,1.339603E-07,5.044152,5.250287,2.679283E-08
6.918476,5.23242,1.071683E-07,5.044153,5.250287,2.679284E-08
6.914362,5.476534,8.040831E-08,5.04826,5.495141,-1.34018E-07
6.914363,5.476532,-2.144222E-07,5.048261,5.495142,1.072144E-07
6.097986,5.979495,0,4.258363,5.996794,1.073089E-07
5.538536,6.479692,8.055588E-08,3.482341,6.497907,-1.074117E-07
5.535398,6.49021,5.972E-05,3.47916,6.508422,-0.0003198922
5.289415,6.234599,1.073567E-07,3.469662,6.249664,1.341997E-08
5.289415,6.234597,1.341958E-07,3.469662,6.249663,-2.683993E-08
4.730282,6.734288,8.059735E-08,2.69464,6.749688,4.029995E-08
4.20208,7.986121,-2.694171E-08,2.665165,7.998816,2.694255E-08
4.20208,7.986123,-1.347086E-07,2.665165,7.998816,-9.429894E-08
3.378122,9.238515,0,1.879232,9.249429,2.297711E-07
3.375329,9.223658,0.0005797106,1.876502,9.23459,0.0009731748
3.357533,9.494308,-0.002849766,1.634311,9.506463,-0.002996813
3.36192,9.48944,-2.705059E-08,1.638722,9.501685,1.21732E-07
3.355188,9.737986,2.707047E-08,1.638726,9.750472,6.767871E-08
3.355077,9.987883,-5.4182E-08,1.641732,10.00066,-1.083683E-07
3.355076,9.987885,2.7091E-08,1.641733,10.00066,2.709207E-08
2.801851,10.73606,-1.086231E-07,0.8752131,10.74739,-4.073517E-08
2.801851,10.73606,2.715577E-08,0.8752132,10.74739,2.036759E-08
2.801852,10.73606,0,0.875213,10.74739,4.752437E-08
3.100239,9.241002,5.40625E-08,1.37842,9.251679,1.013703E-07
3.10024,9.241001,-2.703125E-08,1.378419,9.25168,-1.216443E-07
3.10024,9.241003,5.40625E-08,1.37842,9.25168,4.05481E-08
3.407442,15.97792,1.110103E-07,1.469628,15.99977,1.665336E-07
3.407442,15.97792,1.110103E-07,1.469627,15.99977,-1.38778E-08
3.7555,15.97215,1.110071E-07,1.939421,15.99607,0
3.755499,15.97215,5.550353E-08,1.939422,15.99607,2.775509E-08
3.733454,13.97636,-5.498877E-08,1.912777,13.99742,2.74969E-08
3.553962,13.7279,-1.6479E-07,1.405251,13.74937,-1.373376E-07
3.553963,13.7279,-5.493001E-08,1.405252,13.74937,1.510713E-07
2.509788,13.2407,8.222715E-08,0.6249902,13.2522,4.796811E-08
2.509787,13.2407,-8.222717E-08,0.62499,13.2522,-4.111552E-08
2.509434,12.99052,2.738118E-08,0.621287,13.00183,-4.107365E-08
2.506639,12.49269,1.093098E-07,0.621322,12.50357,0
2.506639,12.49269,1.093098E-07,0.6213218,12.50358,-1.366429E-08
3.575725,12.48071,-8.197853E-08,1.65629,12.49923,1.093125E-07
3.575725,12.48071,5.465236E-08,1.65629,12.49923,1.093125E-07
15.47612,13.20009,2.192359E-07,14.02459,13.28531,-3.289691E-07
15.47612,13.20009,-5.480898E-07,14.02459,13.28531,-3.28969E-07
21.34606,13.1318,2.191748E-07,19.20163,13.30818,-2.193334E-07
21.33416,13.57347,-4.391524E-07,19.21419,13.75324,-2.197438E-07
21.33416,13.57347,-2.195762E-07,19.21419,13.75324,0
18.89062,12.94164,-8.760258E-07,16.8224,13.08786,2.191356E-07
18.89062,12.94164,0,16.8224,13.08786,4.382713E-07
16.81769,13.20363,0,15.32164,13.29979,-1.096629E-07
14.67648,12.93147,0,13.25356,13.00887,3.285985E-07
13.38742,13.21143,-1.096231E-07,11.0071,13.32638,3.290248E-07
13.38742,13.21143,0,11.0071,13.32638,3.290248E-07
13.38742,13.21143,3.288692E-07,11.0071,13.32639,-6.580496E-07
12.52249,12.5651,0,10.6136,12.64834,1.09376E-07
11.04917,12.10441,0,9.658744,12.1566,-2.183395E-07
11.04918,12.10441,3.274452E-07,9.658749,12.1566,4.36679E-07
11.04475,12.0919,-4.365731E-07,9.663233,12.14371,0
11.03048,11.36477,0,9.418898,11.42107,-4.355106E-07
11.03048,11.36477,-2.177122E-07,9.418898,11.42107,-2.177553E-07
7.896601,10.68548,-4.344197E-07,6.798703,10.7113,-1.629213E-07
7.896603,10.68548,1.629074E-07,6.798704,10.7113,1.086142E-07
7.896603,10.68548,2.172099E-07,6.798703,10.7113,0
4.046562,9.481813,1.081999E-07,2.931453,9.492871,-1.082034E-07
4.046561,9.481816,8.114996E-08,2.931454,9.492869,-1.89356E-07
4.087848,4.74816,-1.338615E-07,2.828051,4.754444,2.677255E-08
4.092846,4.746269,-0.002565409,2.833051,4.752497,-0.002523051
4.109882,3.004089,8.015142E-08,2.802743,3.008223,1.736621E-07
4.136943,2.988963,0.02633442,2.829823,2.993703,0.02667328
0.6169068,1.006465,-1.092399E-07,359.1032,1.006403,2.501676E-08
0.2899398,1.006502,-3.981834E-08,358.6292,1.00623,-2.585065E-08
0.2899399,1.006503,5.628771E-09,358.6292,1.006229,1.501005E-08
359.2245,1.020937,-5.83727E-09,357.5534,1.0201,1.167453E-08
359.2245,1.020936,4.002699E-08,357.5534,1.020098,1.334233E-08
359.2245,1.020938,2.79355E-08,357.5534,1.020101,6.004047E-08
359.2386,359.0053,-4.836556E-08,357.5402,359.0062,2.501666E-08
359.2386,359.0053,1.042361E-08,357.5402,359.0062,-5.003332E-09
359.2415,358.2578,9.175638E-09,357.5081,358.2593,6.673186E-09
359.2415,358.2578,8.341489E-09,357.5081,358.2592,-1.334637E-08
358.9005,358.2599,-0.003288755,357.307,358.2614,-0.003342735
357.7743,0.2658854,0.0003164437,356.2776,0.2655407,0.0001484315
357.7711,0.2594573,-2.459627E-08,356.2744,0.2591021,-4.335613E-08
358.8577,0.2594981,4.689967E-08,357.3619,0.2592762,-5.377828E-08
359.5746,358.7574,7.463937E-08,357.9855,358.7581,2.668669E-08
359.5746,358.7574,7.130352E-08,357.9855,358.7581,9.340343E-08
359.5746,358.7574,-2.084898E-08,357.9855,358.7581,6.838466E-08
359.5746,358.7574,-2.084899E-09,357.9855,358.7581,-1.000751E-08
354.825,1.292692,-4.670263E-08,352.8384,1.287859,-1.334358E-08
354.825,1.292693,0,352.8384,1.287859,4.670254E-08
354.825,1.292692,7.338985E-08,352.8384,1.287858,1.401076E-07
