L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.2105,332.5704,-4.809571E-07,339.1192,332.7549,4.801573E-07
341.2628,332.5781,0,339.1717,332.7631,9.602438E-07
343.5848,333.376,0,341.6793,333.5132,-4.769489E-07
343.7,334.3177,0,341.8553,334.451,4.731533E-07
343.7037,334.33,-2.368162E-07,341.8591,334.4631,0
344.5647,334.4306,4.732338E-07,342.2436,334.5884,4.726127E-07
344.5937,334.4785,0,342.2735,334.6359,-4.724271E-07
344.9091,333.95,-7.127366E-07,342.5606,334.1033,0
344.945,333.9507,2.375774E-07,342.8366,334.0863,0
344.9413,334.0199,2.374373E-07,342.8341,334.1554,-4.743294E-07
344.9762,334.3111,7.105615E-07,342.8837,334.4448,0
345.0116,334.3018,0,342.9189,334.4352,9.464316E-07
344.4958,334.3319,0,342.6299,334.4574,-4.73128E-07
344.4937,334.3484,-4.735594E-07,342.6282,334.4746,4.7306E-07
344.4531,333.6143,-4.765302E-07,342.5529,333.7426,-4.760029E-07
344.0908,333.1632,2.392069E-07,341.9541,333.3137,-4.777805E-07
344.1341,333.7371,0,342.2378,333.8707,0
344.1204,333.761,-2.379638E-07,342.2245,333.8949,4.753812E-07
344.0952,333.7721,-2.379411E-07,342.1995,333.9064,-9.506691E-07
344.0542,333.7723,4.758812E-07,342.1579,333.9062,0
344.6249,334.761,-2.359698E-07,342.3091,334.9203,-9.426468E-07
344.6034,334.8649,-2.357687E-07,342.2895,335.0236,4.70927E-07
344.6499,334.925,0,342.5772,335.065,0
344.9507,335.0159,-4.709566E-07,342.881,335.1497,2.35223E-07
345.1781,335.0414,-4.708588E-07,343.1084,335.1716,2.351814E-07
345.5501,335.4067,0,343.4923,335.5308,7.035172E-07
346.7473,335.5699,4.688659E-07,344.6914,335.6853,2.342192E-07
358.0851,337.049,-2.897404E-08,355.6414,337.0237,1.159179E-07
12.77395,344.9158,0,11.54418,344.8473,2.211316E-07
13.78034,345.0679,3.313544E-07,12.55163,344.9962,1.104884E-07
16.0805,346.3992,2.196015E-07,15.1088,346.3441,1.098264E-07
16.9978,346.5577,0,16.02683,346.5012,2.195074E-07
18.96801,345.958,0,17.98634,345.8884,-4.401699E-07
18.62322,345.5589,0,16.89539,345.4383,-2.205273E-07
19.40594,345.6955,0,17.67931,345.5729,0
17.14986,345.5972,2.203694E-07,15.26622,345.486,-4.409594E-07
17.66091,345.7473,0,15.77874,345.6326,0
16.29233,345.8166,0,14.45661,345.7164,-1.101261E-07
14.37439,344.6882,-2.212988E-07,12.28899,344.5853,-2.21408E-07
14.76061,345.0854,4.417699E-07,12.67896,344.9861,1.104936E-07
12.62493,344.4235,-2.215815E-07,10.58194,344.3399,0
12.17713,344.8518,0,9.890424,344.7639,1.106095E-07
12.04852,345.0582,-1.104564E-07,9.763968,344.972,-1.105009E-07
11.94433,345.3094,2.206568E-07,9.662341,345.2262,-1.103706E-07
10.80631,345.8265,0,8.807263,345.7686,0
10.62354,345.9536,2.200221E-07,8.176648,345.8892,1.100421E-07
10.53139,346.7051,0,8.092197,346.646,0
10.66966,345.7945,2.20176E-07,8.189067,345.7264,0
9.917691,346.1896,1.098988E-07,8.314253,346.1532,0
9.328521,346.373,0,7.59178,346.3397,-1.098284E-07
9.369377,346.6135,0,7.634399,346.5797,-1.645765E-07
9.470582,346.7828,1.096256E-07,7.736845,346.7475,1.644623E-07
6.760753,346.6532,0,4.322217,346.6313,5.484707E-08
5.979527,346.2762,5.492905E-08,4.058493,346.2623,-5.493231E-08
6.149284,346.1144,5.496715E-08,4.22692,346.0995,-5.497072E-08
6.562592,345.5235,0,4.62536,345.5065,0
6.241148,345.3391,1.103134E-07,4.311739,345.326,1.1032E-07
6.495404,345.1269,-5.521058E-08,4.564112,345.1131,5.521411E-08
6.966518,344.7668,1.10608E-07,5.041214,344.7518,0
7.167144,344.395,0,5.238393,344.3787,0
6.652111,344.2277,0,4.750837,344.218,1.109023E-07
6.220056,344.4942,0,4.099758,344.4905,0
6.465332,344.164,1.109319E-07,4.341598,344.1585,5.546748E-08
6.326035,343.7625,1.111556E-07,4.441829,343.7569,0
5.969562,343.8541,5.555201E-08,3.864911,343.8527,-5.555241E-08
6.08216,343.5638,5.563431E-08,3.974389,343.5625,0
5.59225,344.5564,-1.107195E-07,4.013204,344.559,5.535902E-08
5.724047,344.2879,5.543209E-08,4.142931,344.2891,-5.543177E-08
4.932045,345.4493,0,3.403602,345.4573,-5.512709E-08
5.062405,345.5157,0,3.307054,345.5264,2.755494E-08
5.099226,345.4557,0,3.3434,345.4664,-8.268722E-08
5.100305,345.6107,-5.508901E-08,3.353851,345.6221,2.75431E-08
5.0867,345.6561,0,3.340595,345.6668,5.50752E-08
5.048707,346.001,0,3.309735,346.0114,-2.749585E-08
4.950002,346.3781,0,3.213841,346.3886,0
4.327416,347.4564,-5.466567E-08,2.388378,347.475,-2.733086E-08
4.2117,348.282,0,2.278636,348.2992,0
4.186585,348.7559,-2.720257E-08,2.256754,348.7723,2.720102E-08
4.411519,348.3755,0,2.676569,348.391,-2.723761E-08
4.368628,348.9942,-2.718033E-08,2.637429,349.0104,2.717884E-08
4.348161,350.1621,2.707861E-08,2.62342,350.177,-1.35387E-08
4.656267,357.3419,-6.677291E-09,2.791476,357.3669,0
4.710957,357.7872,6.675084E-09,2.846762,357.8109,3.337489E-09
5.081096,358.5768,0,3.334696,358.5999,3.336049E-09
5.100054,358.8606,0,3.353843,358.8835,3.335687E-09
5.196425,357.0986,0,3.427454,357.1173,6.678557E-09
5.059965,356.9965,-2.671713E-08,2.969894,357.0188,-6.679146E-09
5.161639,357.122,-1.335706E-08,3.071768,357.141,6.678419E-09
4.211898,356.6972,-1.336241E-08,2.374251,356.7135,6.681095E-09
4.310658,356.7357,-1.336189E-08,2.473068,356.7505,0
4.608994,356.5743,-1.336409E-08,2.765962,356.5892,-6.681942E-09
4.734816,356.1515,0,2.89006,356.166,6.685067E-09
5.176109,356.2545,0,3.331521,356.2614,0
6.646315,356.2449,-1.336891E-08,4.768186,356.2442,0
19.29917,357.4168,8.01227E-08,17.88229,357.4039,5.341567E-08
19.8933,357.4506,2.670686E-08,18.47651,357.4337,-5.341442E-08
20.54869,357.562,0,19.13209,357.5388,0
27.74696,358.324,5.338369E-08,25.65157,358.2759,5.338502E-08
28.45241,358.8836,-2.668549E-08,26.38469,358.8392,-2.66859E-08
27.57138,358.2427,0,25.55089,358.1832,0
28.20038,358.4338,-2.66904E-08,26.18023,358.37,2.669123E-08
27.35162,358.7414,2.668686E-08,25.89265,358.6935,8.006209E-08
27.84008,358.8453,0,26.38123,358.796,0
26.50842,358.5621,0,25.12014,358.511,0
25.43655,358.7981,-2.668629E-08,23.11789,358.7143,2.668715E-08
25.55929,358.8511,-2.668579E-08,23.24071,358.7664,0
24.76574,358.2051,-5.338704E-08,22.90162,358.1287,2.669466E-08
24.63683,358.1945,-2.669368E-08,22.77274,358.1174,2.669483E-08
22.85295,357.5399,5.341008E-08,21.49251,357.482,5.341242E-08
22.5872,357.4907,0,21.22671,357.4329,0
21.94185,357.3441,0,20.58981,357.288,0
21.6108,356.577,-1.069125E-07,20.02858,356.5086,-5.346007E-08
21.23495,356.5294,5.345889E-08,19.65264,356.4612,0
17.41722,355.5493,-5.352225E-08,16.33567,355.5062,0
16.969,355.5177,-5.352456E-08,15.88733,355.4761,5.352762E-08
13.42606,354.1458,5.364061E-08,11.1935,354.0689,0
11.79855,354.1066,-5.364438E-08,10.69336,354.0705,-1.072958E-07
11.00413,354.1121,0,9.898879,354.0782,0
10.9112,349.3763,1.085829E-07,9.634501,349.3328,-1.085984E-07
10.34183,347.6307,-1.092579E-07,9.006128,347.5861,-1.092766E-07
10.05954,347.6197,0,8.723787,347.575,1.092812E-07
9.861403,347.5883,0,8.525452,347.5446,0
6.032147,345.4204,5.51363E-08,4.468429,345.3941,-5.514289E-08
5.604412,345.3656,-5.515005E-08,3.888336,345.3416,5.515609E-08
4.290033,345.3622,5.51509E-08,2.563108,345.3471,2.757735E-08
4.182938,345.376,-1.654423E-07,2.456117,345.3615,0
4.058846,345.416,1.102748E-07,2.332338,345.4019,5.514093E-08
4.003735,345.4298,0,2.277333,345.4164,2.756866E-08
4.001218,343.4206,-1.113511E-07,2.229336,343.4088,-5.567896E-08
3.906491,343.3716,5.568976E-08,2.134152,343.3622,2.784623E-08
3.924152,342.6074,0,2.108468,342.5989,2.796003E-08
3.723901,342.5664,0,2.054477,342.5616,0
3.786253,342.5639,0,2.116811,342.56,-2.796598E-08
2.684173,344.5537,-2.768022E-08,1.131405,344.5563,0
2.713769,344.5319,-2.768314E-08,1.160839,344.5346,-1.384139E-08
3.932981,344.4926,-1.107535E-07,2.380667,344.4877,0
4.741253,342.9854,1.116067E-07,3.079842,342.976,0
4.767617,342.9784,0,3.106141,342.9689,-5.580826E-08
4.767189,342.9897,-1.116041E-07,3.105814,342.9808,0
4.757298,342.9851,-1.116069E-07,3.095882,342.9765,5.580602E-08
359.7007,345.4973,3.444819E-09,357.6496,345.5307,5.510882E-08
359.6229,345.4672,-1.033587E-08,357.5716,345.5014,0
