L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.1913,317.1224,-1.456337E-07,353.7799,316.989,0
356.1672,317.5797,0,353.8002,317.4473,0
358.292,320.1369,6.951845E-08,355.905,319.9503,2.788334E-07
358.4714,320.0688,0,356.0826,319.8774,0
357.7355,325.2667,6.493067E-08,355.6223,325.0964,0
357.7591,325.261,-6.493514E-08,355.6454,325.0927,-2.602718E-07
356.6148,325.4289,1.296074E-07,355.1262,325.3227,0
356.6385,325.4451,-2.591644E-07,355.1501,325.3391,-1.297478E-07
356.5051,326.7107,2.553426E-07,355.105,326.6104,0
356.4953,326.9261,2.547155E-07,355.0995,326.8267,1.275021E-07
356.7147,326.6555,0,355.3124,326.5564,-2.557959E-07
356.6606,326.6783,-1.277187E-07,355.2586,326.5806,2.557246E-07
357.2049,328.0886,-6.286128E-08,355.4897,327.9622,-1.258959E-07
357.1003,328.1364,6.28287E-08,355.3857,328.0124,-1.258269E-07
358.0216,328.0487,0,356.7022,327.9426,0
357.6644,328.3994,1.879518E-07,356.3494,328.3002,-1.25435E-07
357.5276,328.6769,0,356.2594,328.5846,-2.501064E-07
357.1876,328.6832,6.246104E-08,355.8498,328.5912,0
356.89,328.8972,0,355.5549,328.8077,1.247574E-07
357.2663,329.3919,6.19992E-08,356.0031,329.3051,0
356.8848,329.63,0,355.6242,329.5482,1.237991E-07
356.8445,328.6261,6.249893E-08,355.4497,328.5379,2.50231E-07
356.1478,327.8534,-1.260459E-07,354.6815,327.7724,-2.523162E-07
355.6126,328.185,1.255912E-07,354.1511,328.1116,3.770733E-07
354.6584,329.1398,0,353.2084,329.0796,-1.244013E-07
353.9363,329.7457,0,352.4949,329.6965,0
351.8049,331.3597,0,350.4,331.3476,0
350.4001,332.149,2.414067E-07,349.0056,332.1552,-2.413927E-07
334.9279,348.775,2.176062E-07,334.1824,348.8309,-2.175641E-07
330.1153,355.4482,-1.070594E-07,329.3924,355.4989,1.070519E-07
329.0781,356.5633,0,328.3565,356.6187,0
327.0815,358.7216,-2.668707E-08,326.3615,358.7836,0
326.0947,359.8439,3.335066E-09,325.375,359.9067,-1.667529E-09
325.3827,0.36263,0,324.6601,0.4333835,2.668119E-08
329.1319,358.7404,2.668687E-08,327.9228,358.8731,0
329.2859,0.7103516,-1.334124E-08,328.5503,0.7947099,-1.33415E-08
328.5714,2.024396,1.067883E-07,327.8356,2.109555,-1.601911E-07
328.9578,0.09529656,3.335058E-09,327.9837,0.2195282,0
328.3055,1.419444,0,327.3309,1.542887,-2.66901E-08
